Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[16.651092223153956, -7.85736583451912, 16.651092223153956, 16.651092223153956]","[0.3333333333308106, 7.568166027320216e-12, 0.3333333333308106, 0.3333333333308106]",[1],7.49857100975806,1.1143489809796192
18,"[16.651092223153956, 16.651092223153956, -2.527674117694395, 16.651092223153956]","[0.3333333328127082, 0.3333333328127082, 1.5618752862307939e-09, 0.3333333328127082]",[2],7.284243717204114,0.8589370261262064
19,"[16.651092223153956, 16.651092223153956, -7.548189593390697, 16.651092223153956]","[0.3333333333298966, 0.3333333333298966, 1.0310131068528927e-11, 0.3333333333298966]",[2],6.12916137058702,1.1191920605278163
20,"[-8.978064879752273, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.4676140801618124e-12, 0.33333333333251075, 0.33333333333251075, 0.33333333333251075]",[0],7.7398422388576575,1.124540023710248
21,"[-3.2035924469382397, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.945088749299555e-10, 0.33333333306849705, 0.33333333306849705, 0.33333333306849705]",[0],8.07858694627738,0.892613606496317
22,"[16.651092223153956, -6.559220693983486, 16.651092223153956, 16.651092223153956]","[0.3333333333240939, 2.7718384962693438e-11, 0.3333333333240939, 0.3333333333240939]",[1],8.185388322056301,1.063076046652448
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.8664647094302893]","[0.33333333319684494, 0.33333333319684494, 0.33333333319684494, 4.0946519028328187e-10]",[3],8.751920116507486,0.9697275811859675
24,"[16.651092223153956, 16.651092223153956, -5.864745002759476, 16.651092223153956]","[0.33333333331482984, 0.33333333331482984, 5.5510467206845174e-11, 0.33333333331482984]",[2],7.171652380702847,1.0474409918091911
25,"[16.651092223153956, -0.4298613902891557, 16.651092223153956, 16.651092223153956]","[0.33333332909110946, 1.2726671661617389e-08, 0.33333332909110946, 0.33333332909110946]",[1],7.580470424645447,0.5475303155828954
26,"[16.651092223153956, -4.662504204339218, 16.651092223153956, 16.651092223153956]","[0.33333333327176173, 1.8471468651996995e-10, 0.33333333327176173, 0.33333333327176173]",[1],7.535195589733069,0.9863489911365338
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.721823207410807]","[0.3333333333254805, 0.3333333333254805, 0.3333333333254805, 2.3558658010880124e-11]",[3],7.819761812688054,1.1019275081014843
28,"[16.651092223153956, -12.69325628895685, 16.651092223153956, 16.651092223153956]","[0.3333333333333132, 6.008832686446681e-14, 0.3333333333333132, 0.3333333333333132]",[1],6.637202940489138,1.2199388788117973
29,"[16.651092223153956, 16.651092223153956, -4.66216033386514, 16.651092223153956]","[0.3333333332717406, 0.3333333332717406, 1.8477821536900265e-10, 0.3333333332717406]",[2],6.858795327126538,0.9966697962283736
30,"[16.651092223153956, 16.651092223153956, -4.776963774631943, 16.651092223153956]","[0.3333333332784208, 0.3333333332784208, 1.647374227941075e-10, 0.3333333332784208]",[2],6.329414563926964,1.001526840135564
31,"[-11.401461241691848, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1868025528056682e-13, 0.3333333333332604, 0.3333333333332604, 0.3333333333332604]",[0],7.880410028640133,1.1673129590921194
32,"[16.651092223153956, 16.651092223153956, -5.11946062047513, 16.651092223153956]","[0.3333333332943457, 0.3333333332943457, 1.1696280561316098e-10, 0.3333333332943457]",[2],6.838734492870205,1.0109614965454492
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.013226612066186]","[0.3333333333333188, 0.3333333333333188, 0.3333333333333188, 4.3634375605381925e-14]",[3],7.1616319946080385,1.2368223822711684
34,"[-1.8202857276348745, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.168554829907749e-09, 0.3333333322771484, 0.3333333322771484, 0.3333333322771484]",[0],8.22807588477138,0.7716818063712771
35,"[16.651092223153956, 16.651092223153956, -3.7393454874942487, 16.651092223153956]","[0.33333333317834357, 0.33333333317834357, 4.649691764320072e-10, 0.33333333317834357]",[2],8.070861270942283,0.9306473196682205
36,"[16.651092223153956, 16.651092223153956, -0.6002913376287056, 16.651092223153956]","[0.3333333297558568, 0.3333333297558568, 1.0732429762957301e-08, 0.3333333297558568]",[2],8.03107062620614,0.5847289625699907
37,"[-15.220300019659108, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.800748596843818e-15, 0.3333333333333317, 0.3333333333333317, 0.3333333333333317]",[0],8.629832043993598,1.2235849353457942
38,"[16.651092223153956, -3.2202553535432754, 16.651092223153956, 16.651092223153956]","[0.33333333307287344, 7.813797363422421e-10, 0.33333333307287344, 0.33333333307287344]",[1],8.36850077359469,0.8996762908339329
39,"[-9.855591126696591, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.026059233367229e-12, 0.33333333333299137, 0.33333333333299137, 0.33333333333299137]",[0],7.131530312616526,1.1407065501975444
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.554471706800621]","[0.3333333331468704, 0.3333333331468704, 0.3333333331468704, 5.593888769890218e-10]",[3],8.421965732196355,0.9304698669224778
41,"[16.651092223153956, -20.14306697739153, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.494446841197176e-17, 0.33333333333333337, 0.33333333333333337]",[1],6.262616901868772,1.3225970480388003
42,"[16.651092223153956, 16.651092223153956, -9.85287636032134, 16.651092223153956]","[0.33333333333299037, 0.33333333333299037, 1.028848528902772e-12, 0.33333333333299037]",[2],7.649121381638871,1.1420012679953404
43,"[16.651092223153956, -18.400103959585614, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 1.996814211883361e-16, 0.33333333333333326, 0.33333333333333326]",[1],7.7155638574603564,1.2857493019099007
44,"[-1.093522381760293, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.553760039734586e-09, 0.3333333311487467, 0.3333333311487467, 0.3333333311487467]",[0],7.579882347084047,0.6757465920200003
45,"[16.651092223153956, 16.651092223153956, -2.3092726089973716, 16.651092223153956]","[0.3333333326856307, 0.3333333326856307, 1.9431079245784205e-09, 0.3333333326856307]",[2],6.784982906140229,0.8267841808572746
46,"[-4.2269033693879825, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.8554888330810324e-10, 0.33333333323815034, 0.33333333323815034, 0.33333333323815034]",[0],6.605244510521877,0.9563823675566401
47,"[16.651092223153956, -3.652040247776159, 16.651092223153956, 16.651092223153956]","[0.333333333164204, 5.073881821105721e-10, 0.333333333164204, 0.333333333164204]",[1],8.226625977312418,0.9240071552119008
48,"[16.651092223153956, -2.350817481794402, 16.651092223153956, 16.651092223153956]","[0.33333333271198806, 1.864035649718379e-09, 0.33333333271198806, 0.33333333271198806]",[1],8.82286840491153,0.8257375866617346
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.40667129166986]","[0.33333333333332354, 0.33333333333332354, 0.33333333333332354, 2.944136303166143e-14]",[3],7.026493819535753,1.230174172251865
50,"[-14.752327016493686, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.665615940234737e-15, 0.33333333333333076, 0.33333333333333076, 0.33333333333333076]",[0],8.500342879880773,1.2099647106332896
51,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.009571242014018]","[0.3333333324592873, 0.3333333324592873, 0.3333333324592873, 2.622138170315019e-09]",[3],7.37485140778431,0.8024110984375173
52,"[16.651092223153956, -1.5846570422555228, 16.651092223153956, 16.651092223153956]","[0.33333333199651555, 4.0104533061547885e-09, 0.33333333199651555, 0.33333333199651555]",[1],7.671324647926713,0.748087011090163
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.1893074913285684]","[0.3333333326030761, 0.3333333326030761, 0.3333333326030761, 2.190771646143517e-09]",[3],7.820162119179731,0.81526032462289
54,"[-2.8677865096675355, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1115715383566295e-09, 0.3333333329628094, 0.3333333329628094, 0.3333333329628094]",[0],7.068364418027619,0.8673157720453917
55,"[-7.546996158927412, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0322442879475425e-11, 0.3333333333298925, 0.3333333333298925, 0.3333333333298925]",[0],7.222409630036739,1.0760847804462683
56,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.829889188037713]","[0.33333333333298243, 0.33333333333298243, 0.33333333333298243, 1.0527727691314538e-12]",[3],8.22650817067306,1.1417066561155675
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.494443819436699]","[0.3333333332604937, 0.3333333332604937, 0.3333333332604937, 2.1851896004913187e-10]",[3],7.162481002448319,0.9743569593533088
58,"[-1.4365086472847983, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.65086243915955e-09, 0.33333333178304586, 0.33333333178304586, 0.33333333178304586]",[0],6.841683619699312,0.7260217678108682
59,"[16.651092223153956, 16.651092223153956, -16.135606447626632, 16.651092223153956]","[0.3333333333333327, 0.3333333333333327, 1.922190527527343e-15, 0.3333333333333327]",[2],6.160393721923144,1.2463484737669608
60,"[16.651092223153956, -1.1755308766493455, 16.651092223153956, 16.651092223153956]","[0.333333331320752, 6.037744061563959e-09, 0.333333331320752, 0.333333331320752]",[1],6.295272906105147,0.6947648653112386
61,"[-8.934169372543462, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.578343740032418e-12, 0.33333333333247384, 0.33333333333247384, 0.33333333333247384]",[0],8.259887005571809,1.1030392087859429
62,"[-35.04444055894127, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1797612271152238e-23, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],7.313109695616847,1.3847267918046322
63,"[16.651092223153956, 16.651092223153956, -5.650497737556493, 16.651092223153956]","[0.3333333333104089, 0.3333333333104089, 6.87735254571514e-11, 0.3333333333104089]",[2],7.2159713404616825,1.013944401905846
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.1066545797260536]","[0.33333333254015374, 0.33333333254015374, 0.33333333254015374, 2.3795389323643194e-09]",[3],8.145552977287073,0.8037283641692892
65,"[16.651092223153956, 16.651092223153956, -4.189209824954038, 16.651092223153956]","[0.3333333332344941, 0.3333333332344941, 2.965176601898993e-10, 0.3333333332344941]",[2],7.424118070417509,0.9450276622096435
66,"[16.651092223153956, 16.651092223153956, -5.839467675274202, 16.651092223153956]","[0.3333333333143562, 0.3333333333143562, 5.693150785726591e-11, 0.3333333333143562]",[2],8.15417909981284,1.011265202457799
67,"[-8.534786638651367, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.844063327897e-12, 0.33333333333205195, 0.33333333333205195, 0.33333333333205195]",[0],6.861666164595187,1.1022038621059171
68,"[16.651092223153956, 16.651092223153956, -18.021066078335274, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 2.917102700223757e-16, 0.33333333333333326]",[2],8.686740416817933,1.2399295286507515
69,"[16.651092223153956, 16.651092223153956, -4.146400364335703, 16.651092223153956]","[0.333333333230171, 0.333333333230171, 3.0948704687175406e-10, 0.333333333230171]",[2],7.889509547240723,0.9384012728386447
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.745442713837228]","[0.3333333329145886, 0.3333333329145886, 0.3333333329145886, 1.2562343185874523e-09]",[3],4.981587927741833,0.8689582734557755
71,"[16.651092223153956, -2.1182175504441583, 16.651092223153956, 16.651092223153956]","[0.3333333325492724, 2.3521828569776677e-09, 0.3333333325492724, 0.3333333325492724]",[1],7.624977833530288,0.8056943690395911
72,"[16.651092223153956, 16.651092223153956, -12.429691688748383, 16.651092223153956]","[0.3333333333333072, 0.3333333333333072, 7.820864523673422e-14, 0.3333333333333072]",[2],7.445384637278832,1.170570567677662
73,"[16.651092223153956, 16.651092223153956, -16.291302132625088, 16.651092223153956]","[0.33333333333333276, 0.33333333333333276, 1.6450483081843024e-15, 0.33333333333333276]",[2],8.503305374339575,1.216081763798419
74,"[16.651092223153956, 0.020503148481897382, 16.651092223153956, 16.651092223153956]","[0.33333332667777615, 1.9966671402486562e-08, 0.33333332667777615, 0.33333332667777615]",[1],8.393122866384388,0.40162439806879535
75,"[16.651092223153956, 16.651092223153956, -7.082253815837513, 16.651092223153956]","[0.33333333332785686, 0.33333333332785686, 1.6429241874912785e-11, 0.33333333332785686]",[2],8.215219202752515,1.0477618336286536
76,"[16.651092223153956, -10.759397654939526, 16.651092223153956, 16.651092223153956]","[0.3333333333331948, 4.1557962318420307e-13, 0.3333333333331948, 0.3333333333331948]",[1],8.09985408566051,1.1571274876348352
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.5568102176562597]","[0.33333333314730595, 0.33333333314730595, 0.33333333314730595, 5.58082268383041e-10]",[3],7.160386899268966,0.9120681581452694
78,"[16.651092223153956, -2.905638908798025, 16.651092223153956, 16.651092223153956]","[0.3333333329765725, 1.0702822676817615e-09, 0.3333333329765725, 0.3333333329765725]",[1],9.169363054053337,0.8676167789827296
79,"[-4.467520547618464, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2448211908086088e-10, 0.33333333325850595, 0.33333333325850595, 0.33333333325850595]",[0],8.171462460657251,0.9562195314019946
