Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.887306879014523, -5.21497312082621, -5.281330111896523, -4.56449970965018]","[0.2648346533591475, 0.19084077465948227, 0.1785881735596119, 0.3657363984217583]","[1, 3, 2, 0, 3, 1, 2, 1, 2, 3, 2]",7.9438900218139015,0.9909783859010066
1,"[-7.85795726450677, -7.103259906587115, -6.911748331703898, -6.1703371774648685]","[0.09001312090447058, 0.19145500218059314, 0.23186710408877617, 0.4866647728261601]","[3, 0, 2, 1, 0, 2, 3, 1, 0, 3, 0]",8.066891804179448,1.0743561217118536
2,"[-4.316568253928849, -4.123250742733782, -4.062300277820549, -3.437490323629902]","[0.16916286234621689, 0.2052398806575868, 0.2181384405246495, 0.40745881647154686]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 1, 2]",7.413741274588254,0.9278056542871876
3,"[-2.823506926131439, -3.0614021183755304, -2.8967712836328756, -2.4474380944632372]","[0.23956756286100653, 0.18884758940069762, 0.22264334006536868, 0.34894150767292714]","[1, 2, 3, 0, 0, 3, 2, 1, 1, 1, 2]",7.610148068948264,0.8295434829121024
4,"[-2.90088956915573, -3.0365770503020872, -2.783463669051458, -2.887601290980882]","[0.24930874731727587, 0.21767532032359685, 0.28037219197208185, 0.25264374038704546]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 1, 2]",7.868535148138028,0.83737482799502
5,"[-2.346891170976565, -2.065252295508178, -2.3875531484241255, -1.9073523667082404]","[0.20672069889238234, 0.27396694951970246, 0.19848362916500675, 0.3208287224229085]","[0, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2]",7.596217989597013,0.7559955928592266
6,"[-7.1856469722032745, -6.674769408427179, -6.4232437850984425, -5.73020147580056]","[0.1099315827721993, 0.1832288212800112, 0.23562967163950596, 0.4712099243082836]","[2, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2]",7.670529648851424,1.0549563555335268
7,"[-4.115154803274497, -3.641682773776374, -3.616789582823852, -3.621649559086203]","[0.169789803554145, 0.27260756000337316, 0.2794788007819992, 0.27812383566048265]","[0, 1, 2, 3, 3, 3, 3, 0, 2, 0, 1]",7.139323764174547,0.9115200850427823
8,"[-8.783800850669527, -8.848296656237796, -8.415479450585874, -8.358158691680014]","[0.20352424586796672, 0.1908121309759459, 0.2941549126028301, 0.31150871055325713]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 1, 1]",7.5704403231285715,1.1238156694514323
9,"[-5.242498271442197, -4.848316492296226, -5.9823921234608655, -4.330580363415763]","[0.18350554856763573, 0.2721699489802204, 0.08756234486980637, 0.45676215758233746]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 0, 2]",6.772751184231575,0.9873695508232829
10,"[-6.204388745122292, -5.979117260393524, -6.503369806962003, -6.68844715212308]","[0.27696892019469804, 0.3469486489142113, 0.20539279861634288, 0.17068963227474776]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3]",7.573026251225191,1.045840439802447
11,"[-2.2532808489470675, -2.519951603013255, -2.381528295189106, -2.0458763337978487]","[0.25799519921774045, 0.19760502655055892, 0.22694178499461085, 0.3174579892370897]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -20.954320834994235, -19.18266261689915, -17.830326641258555]","[0.0037979315998681006, 0.03363546314941872, 0.19779658998795782, 0.7647700152627555]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3]",7.0584722882000035,1.328466646089589
13,"[-4.193856559290819, -4.831645168443685, -4.702717053780782, -4.608154429911165]","[0.3583658974160592, 0.18938195754905188, 0.21544249508568272, 0.23680964994920622]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3]",8.260683566742395,0.9578889281866039
14,"[-11.497115396349262, -10.83671449413292, -9.938107890932466, -10.631028737665925]","[0.09933192381608845, 0.19226370825904185, 0.4722339470790078, 0.2361704208458619]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3]",7.249065996641944,1.1734148233683737
15,"[-5.1476922495185224, -4.886464989607711, -5.101130668355766, -4.803714632075891]","[0.21022834959278983, 0.2729862912911002, 0.22024837793275442, 0.29653698118335564]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2]",5.849590297182359,0.9920661277839503
16,"[-17.098606596380304, -16.030151067962127, -16.48091377517528, -14.909352880512747]","[0.06805465609868969, 0.1980989546686673, 0.12621716683901066, 0.6076292223936324]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1]",8.934292441636462,1.2529664560218867
17,"[-9.106041913002231, -8.489669372177428, -8.729285083120933, -7.939441688238839]","[0.1329645058769235, 0.24627646843926285, 0.19380239342996977, 0.42695663225384395]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2]",7.49857100975806,1.1143489809796192
18,"[-2.691707082828687, -3.0898645193425605, -3.432864862636656, -3.2780708609633056]","[0.36975893356946793, 0.24831393830906973, 0.17621299859422793, 0.20571412952723442]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3]",7.284243717204114,0.8589370261262064
19,"[-8.305983158304233, -9.362443226273145, -8.527160188228848, -7.993867154312387]","[0.28444870351630547, 0.09889838069657907, 0.22800690267811694, 0.3886460131089985]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3]",6.12916137058702,1.1191920605278163
20,"[-9.368562106607923, -9.235371081392715, -9.457395580991347, -8.350516032011544]","[0.17166652316927075, 0.1961235467681903, 0.15707451360477126, 0.47513541645776763]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0]",7.7398422388576575,1.124540023710248
21,"[-3.8672900508716035, -3.915098745263582, -2.9945339166418066, -3.7220318114947917]","[0.18171401467234588, 0.17323090384336226, 0.43493223506357104, 0.21012284642072077]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3]",8.07858694627738,0.892613606496317
22,"[-7.662185212786521, -7.152077446317424, -7.09765053107249, -7.083103070345971]","[0.16106950690964958, 0.26825653913329184, 0.2832615493468469, 0.2874124046102117]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1]",8.185388322056301,1.063076046652448
23,"[-5.471276827543778, -4.786890065942618, -5.215477773385471, -4.632447042757608]","[0.15179789166213042, 0.3009477728439227, 0.1960459420748545, 0.3512083934190924]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2]",8.751920116507486,0.9697275811859675
