Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.049188825225489, -6.054991325775547]","[0.5014506210674353, 0.49854937893256474]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.476023633248068,1.0200134988086318
1,"[-5.887120170141983, -5.883168392633785]","[0.49901205690863853, 0.5009879430913614]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.404148697300049,0.9973219380702228
2,"[-12.2620060800362, -12.277913962948741]","[0.5039768868623286, 0.49602311313767145]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.921897725934305,1.2266958985652536
3,"[-8.622201721064531, -8.625377989676368]","[0.5007940664853688, 0.49920593351463105]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.535168575803321,1.1132733583712344
4,"[-5.766158736468276, -5.778483850346862]","[0.503081239464224, 0.49691876053577605]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.404323556925701,0.987958547026614
5,"[-3.000754518558373, -3.003640561821407]","[0.5007215103149556, 0.4992784896850444]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.402143867559328,0.7338220967585032
6,"[-3.423503699489738, -3.430484568106124]","[0.5017452100667276, 0.4982547899332725]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.608463101616568,0.7971103905450465
7,"[-6.771711847879583, -6.800932403215016]","[0.5073046190927373, 0.4926953809072627]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.665862912756478,1.0458359931714831
8,"[-3.4359778583953915, -3.449260352382097]","[0.5033205746775521, 0.49667942532244785]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.782966189225412,0.79619152085282
9,"[-5.997291617767254, -6.024373059238267]","[0.5067699466137173, 0.49323005338628273]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.66646867495505,1.0033945323676567
