Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.130363941206935, -4.142377843473755]","[0.5030034394419611, 0.49699656055803904]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.392521101852645,0.8622927351647987
21,"[-13.562560954319187, -13.919500359031321]","[0.5882993488652632, 0.41170065113473675]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",3.876316396025237,1.2586319024578887
22,"[-11.56290718451139, -11.829317430889065]","[0.5662114143268868, 0.4337885856731131]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.3144053293185225,1.202343355799512
23,"[-4.066873527157909, -4.101308940886234]","[0.5086080028363813, 0.4913919971636186]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.236564305945913,0.8609271692148476
24,"[-7.974008115026562, -8.078006396108826]","[0.5259761620830012, 0.4740238379169987]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.809306519066967,1.0834373765439302
25,"[-18.44365337695738, -18.84836276960269]","[0.5998186145899722, 0.40018138541002796]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.830913005952753,1.311350508053147
26,"[-11.118545149242761, -11.32207232160384]","[0.5507068765930077, 0.44929312340699246]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.309950236199184,1.1713727614479128
27,"[-7.802191788603122, -7.914329299451239]","[0.5280050373322234, 0.4719949626677765]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.142173628424514,1.0729615691812149
28,"[-9.03299438531473, -9.194656921329926]","[0.5403278423113275, 0.45967215768867253]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.668130497453624,1.1074854104150815
29,"[-3.1716544433949836, -3.189264244043389]","[0.5044023363971164, 0.4955976636028836]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",6.030648823280592,0.7470372946969579
30,"[-9.27390254355614, -9.456375564196787]","[0.5454920982157744, 0.4545079017842257]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-3.8566063388227274, -3.892655180871357]","[0.5090112346773928, 0.49098876532260705]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.3167619594903694,0.835807784317059
32,"[-9.936336602750673, -10.14308740620205]","[0.5515043647579164, 0.4484956352420835]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.891774110813728,1.1400800478847752
33,"[-9.892484432661428, -10.08468865611892]","[0.5479036732765151, 0.4520963267234849]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-8.114469540771436, -8.300506535130271]","[0.5463755717161853, 0.4536244282838146]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.57390102044977,1.082768242837089
35,"[-3.5251203293590265, -3.541718003703819]","[0.5041493233310369, 0.49585067666896315]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-6.249768564797973, -6.353391715334477]","[0.5258826316597164, 0.4741173683402837]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.315043317355779,1.0065969582645988
37,"[-17.201042776272224, -17.72832683357075]","[0.6288494389979141, 0.37115056100208577]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.019479399952998,1.2812974707004658
38,"[-4.541699066225314, -4.5793214602463275]","[0.5094044892370162, 0.4905955107629838]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.679331475549027,0.8847551798705111
39,"[-12.802056994329023, -13.127769189460537]","[0.5807157235939976, 0.41928427640600247]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.019365145955084,1.218376571192016
40,"[-12.678780436205301, -12.977182460990258]","[0.5740518320968037, 0.4259481679031963]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-3.769260155807278, -3.7947568465701713]","[0.5063738274023294, 0.4936261725976706]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-8.56615883391285, -8.675295365493028]","[0.527257083831031, 0.4727429161689691]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-6.655799643051282, -6.739133201709872]","[0.5208213416063726, 0.47917865839362744]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-7.486250316386092, -7.603601639631921]","[0.5293042086928724, 0.4706957913071276]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.069755818340283,1.046797439751601
45,"[-11.540427516995502, -11.776359353416435]","[0.558710872087746, 0.44128912791225394]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-3.8895767931134224, -3.9100494683194498]","[0.5051179900439748, 0.4948820099560251]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.69825477488334,0.8289059168539206
47,"[-26.726857498384, -27.656563737705962]","[0.7170156840197555, 0.28298431598024454]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.79395220063664,1.376730579096366
48,"[-6.829677532337949, -6.898457970072107]","[0.5171883338272124, 0.48281166617278765]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.833348572045369,1.0203904359712566
49,"[-14.166768273240185, -14.38518748693915]","[0.5543887483669298, 0.44561125163307025]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.567566405500351,1.226662189954281
50,"[-14.765509310969126, -15.029682332739922]","[0.5656618348792178, 0.4343381651207821]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.904328926587627,1.228749279975573
51,"[-13.134519233281223, -13.376417466098049]","[0.5601813857462828, 0.43981861425371716]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.831956971688442,1.1885926188020084
52,"[-5.556169534342375, -5.6120929760506515]","[0.5139772178844987, 0.48602278211550126]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.899156926695071,0.9525232782805216
53,"[-5.829777511203537, -5.904631369291538]","[0.5187047316305619, 0.4812952683694381]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.561860985267409,0.970555791936151
54,"[-4.2281788705828625, -4.257716806751881]","[0.5073839471819227, 0.49261605281807735]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.652025851337727,0.8600244603425992
55,"[-11.020503443668666, -11.233510164677]","[0.5530512456163339, 0.446948754383666]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.029290760515214, -7.139225741896947]","[0.5274560987324257, 0.47254390126757434]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-33.166973360881116, -33.3734001947454]","[0.5514242304187256, 0.44857576958127426]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.048561103596728,1.411172148888767
58,"[-6.352319261120625, -6.4125236813450766]","[0.515046560551862, 0.48495343944813796]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-11.833843719043067, -12.018335878110548]","[0.5459926580040124, 0.4540073419959876]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.3339073661604814,1.16375740816726
60,"[-8.909295711991678, -9.005568123731184]","[0.524049530793216, 0.4759504692067841]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-5.957557101385676, -6.006588457715985]","[0.5122553839435547, 0.48774461605644537]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.410263935359623,0.9769313353028984
62,"[-6.090860358460805, -6.140762042816612]","[0.5124728328984216, 0.48752716710157823]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-2.5967837585949876, -2.6033761885058513]","[0.5016481015088279, 0.4983518984911722]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.821175521787184,0.6552448983012746
64,"[-2.2610679911124856, -2.266218003891147]","[0.5012875003490084, 0.49871249965099157]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.090307484110281,0.5866123905861744
65,"[-4.802650079305114, -4.840822101317914]","[0.5095418469099793, 0.4904581530900206]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-12.399586187778725, -12.694151553092656]","[0.5731134407613762, 0.42688655923862384]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.903527447097739,1.1738887477944275
67,"[-6.852418056345663, -6.928214964132558]","[0.5189401599430464, 0.48105984005695346]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.531161364420372,1.0060340379613188
68,"[-26.054417996693353, -26.707721141109243]","[0.6577544321986102, 0.34224556780138976]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.822837272400439,1.351888583570006
69,"[-16.940718087774354, -17.346867216906336]","[0.6001641538108502, 0.39983584618914986]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.4104230610475765,1.256488537083886
70,"[-13.584454651515703, -13.78257088633157]","[0.5493676905733997, 0.45063230942660026]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.573726072320694,1.1977944973701409
71,"[-6.472943488743751, -6.541954636149693]","[0.5172459428558605, 0.4827540571441396]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.248091765044151,0.9887711642438688
72,"[-3.642210850204119, -3.6549105535795783]","[0.5031748831728973, 0.49682511682710273]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-3.680556685628825, -3.6938786694316583]","[0.503330446694865, 0.496669553305135]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.224996539788334,0.7981232155060046
74,"[-7.3295159202324305, -7.377055750406833]","[0.5118827196805804, 0.4881172803194196]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-4.799705039952519, -4.820443223003059]","[0.50518435995986, 0.4948156400401401]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.587964366470388,0.8904302257705206
76,"[-6.636079028918408, -6.673056053521365]","[0.5092432029885167, 0.4907567970114834]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.527238692301287,0.9929119359876232
77,"[-27.688091970466182, -28.238085081321497]","[0.6341339926751015, 0.3658660073248985]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.608729041819264,1.359852773890815
78,"[-3.4275349123385195, -3.4363048483970062]","[0.5021924699624094, 0.49780753003759065]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.8428899902550278, -3.8500954489604355]","[0.5018013568826928, 0.49819864311730716]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.405205659167803,0.8189073006033216
