Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-7.4940693778733, -7.547722777021892]","[0.5134101329765905, 0.48658986702340934]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.069755818340283,1.046797439751601
45,"[-11.592697563382206, -11.726442210568353]","[0.5333864096467331, 0.46661359035326694]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.044592493759664,1.1840052060242965
46,"[-3.893997381975578, -3.911093616163623]","[0.5042739544477988, 0.49572604555220123]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.69825477488334,0.8289059168539206
47,"[-26.9898398822899, -27.476557889095012]","[0.6193329744240684, 0.38066702557593146]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.79395220063664,1.376730579096366
48,"[-6.864120410719395, -6.884435387633744]","[0.5050785695700416, 0.49492143042995834]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.833348572045369,1.0203904359712566
49,"[-14.148970580076831, -14.226277456471799]","[0.5193170995728084, 0.4806829004271917]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.567566405500351,1.226662189954281
50,"[-14.835066580592821, -14.975283289339307]","[0.5349968573329581, 0.4650031426670418]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.904328926587627,1.228749279975573
51,"[-13.279961385450532, -13.400744563109216]","[0.5301591384194645, 0.4698408615805354]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.831956971688442,1.1885926188020084
52,"[-5.579180099197191, -5.599331081785666]","[0.5050375751842427, 0.49496242481575725]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.899156926695071,0.9525232782805216
53,"[-5.850987660508788, -5.877674203420058]","[0.506671239810238, 0.4933287601897619]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.561860985267409,0.970555791936151
54,"[-4.236737993053029, -4.247296545114007]","[0.502639613492616, 0.49736038650738396]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.652025851337727,0.8600244603425992
55,"[-11.126968195389532, -11.22549281924498]","[0.5246112505251213, 0.4753887494748787]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.049427615025923, -7.094870431260609]","[0.5113587494275803, 0.48864125057241975]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-33.404909071038794, -33.775407987600396]","[0.5915795287602379, 0.4084204712397621]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.048561103596728,1.411172148888767
58,"[-6.36304416364759, -6.3880201501048015]","[0.5062436720508441, 0.4937563279491559]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-11.85518939268279, -11.935919887765202]","[0.5201716693690472, 0.4798283306309528]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.3339073661604814,1.16375740816726
60,"[-8.927809971284596, -8.954839416546415]","[0.5067569499399461, 0.493243050060054]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.343882426362624,1.0860401962521609
61,"[-5.976440270288163, -5.996634802275017]","[0.5050484614262876, 0.4949515385737125]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.410263935359623,0.9769313353028984
62,"[-6.115910046257948, -6.138551782010857]","[0.5056601921330184, 0.4943398078669816]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-2.599500100734242, -2.60229317618071]","[0.5006982684076686, 0.4993017315923314]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-2.262919892679763, -2.265976401942903]","[0.5007641267208967, 0.49923587327910335]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-4.810668977200743, -4.829898852700205]","[0.5048073207349403, 0.4951926792650597]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-12.414581494908814, -12.572467306913998]","[0.5393896617503259, 0.46061033824967407]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.903527447097739,1.1738887477944275
67,"[-6.884769422915287, -6.935977663800204]","[0.5127992634015619, 0.48720073659843793]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-26.318970168819796, -26.831606509823303]","[0.625424290702805, 0.37457570929719497]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.822837272400439,1.351888583570006
69,"[-16.92958810814996, -17.059242847127152]","[0.5323683538265758, 0.46763164617342423]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-13.647878181989766, -13.766146620225308]","[0.5295326937234242, 0.47046730627657596]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.573726072320694,1.1977944973701409
71,"[-6.492201145465755, -6.549920501745644]","[0.51442583429113, 0.48557416570887013]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.6470177193992694, -3.6539182603127434]","[0.5017251283828539, 0.49827487161714606]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.071468864196882,0.7957368181045754
73,"[-3.684994721037536, -3.6936112910306305]","[0.5021541291704634, 0.49784587082953663]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-7.370459594285136, -7.414061239547776]","[0.5108986847430841, 0.4891013152569159]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-4.791324075963485, -4.8048697088512835]","[0.5033863564435411, 0.4966136435564589]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-6.647352896524332, -6.6792587795794764]","[0.5079757941717813, 0.49202420582821865]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.527238692301287,0.9929119359876232
77,"[-27.719867285964053, -28.187151490955756]","[0.6147407630425815, 0.3852592369574186]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.608729041819264,1.359852773890815
78,"[-3.434425516854016, -3.4416855288420063]","[0.5018149950249756, 0.49818500497502444]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.8521975445712013, -3.8628999754299014]","[0.5026755821758401, 0.49732441782415987]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.405205659167803,0.8189073006033216
