Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.250270255045178, -4.276734151580411]","[0.5066155880427724, 0.49338441195722754]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.134333528862206,0.8783554352106508
11,"[-7.810233710860314, -7.918604792899085]","[0.527066286163887, 0.47293371383611293]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.550017130565349,1.077842864177487
12,"[-5.361803603558538, -5.408359204934092]","[0.5116367985967444, 0.48836320140325545]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",3.744389525679293,0.9766445315245844
13,"[-27.35044241295658, -28.257170353581504]","[0.7123301318174506, 0.2876698681825494]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.103049064995547,1.416519238579251
14,"[-5.299732072686626, -5.352489677797763]","[0.5131863428859993, 0.4868136571140007]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.97612849410251,0.9573130359643862
15,"[-3.752484991543792, -3.7758264318065327]","[0.5058350951436683, 0.4941649048563318]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.905133425175666,0.8287538404340102
16,"[-7.872020461772788, -7.976937402163781]","[0.5262052015529805, 0.47379479844701955]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.534120198667985,1.0897561531079552
17,"[-2.6430242133311337, -2.6536687469125715]","[0.502661108268758, 0.497338891731242]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.743908831038,0.6750954479978557
18,"[-8.603086553405882, -8.718434054000843]","[0.5288049446361544, 0.4711950553638456]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",6.053439139204801,1.0971579381593886
19,"[-7.797446050993521, -7.936256333584997]","[0.5346469561922331, 0.4653530438077668]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.277438527291347,1.0761793416706358
20,"[-4.1423813235442175, -4.179094153249776]","[0.5091771766752812, 0.4908228233247188]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.392521101852645,0.8622927351647987
21,"[-13.64196879715552, -14.10018036993404]","[0.6125898258357213, 0.3874101741642787]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",3.876316396025237,1.2586319024578887
22,"[-11.493172844789756, -11.770344988820016]","[0.5688528014624508, 0.4311471985375491]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.3144053293185225,1.202343355799512
23,"[-4.056888885241584, -4.09478794359308]","[0.5094736306698819, 0.49052636933011795]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.236564305945913,0.8609271692148476
24,"[-7.966480707037335, -8.093880423143162]","[0.5318069199775732, 0.46819308002242666]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.809306519066967,1.0834373765439302
25,"[-18.433258891388657, -18.86970170325908]","[0.6074110983793742, 0.39258890162062576]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.830913005952753,1.311350508053147
26,"[-11.173261158279225, -11.349094790264303]","[0.5438455001832189, 0.4561544998167812]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.309950236199184,1.1713727614479128
27,"[-7.816391303115808, -7.916957516295821]","[0.5251203854788641, 0.47487961452113603]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.142173628424514,1.0729615691812149
28,"[-9.066832216392314, -9.199908638704391]","[0.5332200945624023, 0.46677990543759784]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-3.171138585278283, -3.1845564720874284]","[0.503354421375023, 0.49664557862497705]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",6.030648823280592,0.7470372946969579
30,"[-9.353326210429357, -9.49615423072895]","[0.5356464272071997, 0.4643535727928004]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-3.8528404962848573, -3.877535473974833]","[0.5061734306909457, 0.4938265693090544]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.3167619594903694,0.835807784317059
32,"[-9.952148397658759, -10.09587512464048]","[0.535869954744212, 0.464130045255788]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.891774110813728,1.1400800478847752
33,"[-9.96785722122197, -10.101673964539788]","[0.53340435327433, 0.46659564672566994]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.7735680194613055,1.141777399937491
34,"[-8.118379244586174, -8.245385061199398]","[0.5317088423772042, 0.46829115762279594]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.57390102044977,1.082768242837089
35,"[-3.5219789415503993, -3.5356139895410075]","[0.5034087091871008, 0.4965912908128992]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.856076900564542,0.7934249045312357
36,"[-6.2867602538013445, -6.348704005327275]","[0.5154809881154861, 0.4845190118845139]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-17.346119809059456, -17.777567921119847]","[0.6062194111517631, 0.3937805888482368]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-4.5485309163999075, -4.580315684620608]","[0.5079455231384793, 0.4920544768615207]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.679331475549027,0.8847551798705111
39,"[-12.828610064860777, -13.098602955679729]","[0.5670911596710387, 0.4329088403289611]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.019365145955084,1.218376571192016
40,"[-12.755414552645062, -13.052866344670877]","[0.5738194683404036, 0.42618053165959646]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-3.767860788960207, -3.7908441291271777]","[0.5057455821263527, 0.4942544178736474]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-8.598251200652424, -8.691752400707847]","[0.5233582850587952, 0.47664171494120483]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.094533912682721,1.1036709196989638
43,"[-6.66981652591306, -6.738857650606393]","[0.5172534282579166, 0.4827465717420833]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.612041241866718,1.0174681726215489
44,"[-7.511383990253154, -7.589715472155522]","[0.5195728635332095, 0.4804271364667905]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.069755818340283,1.046797439751601
45,"[-11.559864625600195, -11.740275881467978]","[0.5449808761401997, 0.4550191238598003]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.044592493759664,1.1840052060242965
46,"[-3.8877830846495938, -3.907116576283943]","[0.5048332223611337, 0.4951667776388663]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-26.85334664310774, -27.487322360459054]","[0.6533903966488347, 0.3466096033511653]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.79395220063664,1.376730579096366
48,"[-6.874496665826842, -6.921695209194743]","[0.5117974458233268, 0.4882025541766733]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.833348572045369,1.0203904359712566
49,"[-14.106875052762016, -14.327175637818305]","[0.5548534781632596, 0.4451465218367405]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.567566405500351,1.226662189954281
50,"[-14.88366637326784, -15.140008790156363]","[0.5637369652500154, 0.4362630347499845]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.904328926587627,1.228749279975573
51,"[-13.238918746966155, -13.423260961421484]","[0.5459554887762372, 0.4540445112237628]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.831956971688442,1.1885926188020084
52,"[-5.576976720065495, -5.610994310235151]","[0.5085035775324244, 0.49149642246757563]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.899156926695071,0.9525232782805216
53,"[-5.82429387358171, -5.870701854239764]","[0.5115999133441453, 0.48840008665585466]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.561860985267409,0.970555791936151
54,"[-4.246496949847221, -4.269379071769835]","[0.5057202808919588, 0.4942797191080412]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.652025851337727,0.8600244603425992
55,"[-11.033647944726058, -11.184651288694628]","[0.5376792662697624, 0.4623207337302375]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.056401670648018, -7.119822321790072]","[0.515849850563619, 0.484150149436381]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.461805646294872,1.0176126683170617
57,"[-33.426391805059694, -34.52620021434445]","[0.7502242055446714, 0.24977579445532863]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.048561103596728,1.411172148888767
58,"[-6.3351944252024195, -6.3821548611995516]","[0.5117379519535129, 0.488262048046487]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-11.867560571879679, -12.015610776931442]","[0.5369450930324893, 0.4630549069675107]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.3339073661604814,1.16375740816726
60,"[-8.91664943332083, -9.001922877875893]","[0.5213054523795748, 0.4786945476204251]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.343882426362624,1.0860401962521609
61,"[-5.965893575023685, -6.003410473718391]","[0.5093781247097795, 0.4906218752902206]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.410263935359623,0.9769313353028984
62,"[-6.122677846360241, -6.170457172385966]","[0.5119425596562475, 0.48805744034375254]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-2.5965379386719993, -2.602200728556429]","[0.5014156936879997, 0.4985843063120004]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-2.2627660482674483, -2.2671266326979604]","[0.5010901443802315, 0.4989098556197684]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.090307484110281,0.5866123905861744
65,"[-4.802520770672714, -4.832782919749189]","[0.5075649599468747, 0.4924350400531254]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.292598578058775,0.9039763681007136
66,"[-12.356077118872564, -12.557872763432417]","[0.5502784092125108, 0.44972159078748913]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.903527447097739,1.1738887477944275
67,"[-6.872859704316759, -6.934510272676813]","[0.5154077622567552, 0.4845922377432448]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-26.37300655370701, -27.124074414402124]","[0.67941133614052, 0.3205886638594799]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.822837272400439,1.351888583570006
69,"[-16.829639733046246, -17.090703133381904]","[0.5648976811685842, 0.4351023188314157]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.4104230610475765,1.256488537083886
70,"[-13.552016608861573, -13.770648956668653]","[0.5544414008037399, 0.44555859919626006]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.573726072320694,1.1977944973701409
71,"[-6.467213294696349, -6.523137540096878]","[0.5139774186505481, 0.48602258134945187]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.248091765044151,0.9887711642438688
72,"[-3.649614120499736, -3.6601405687399864]","[0.50263158776044, 0.49736841223956]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.071468864196882,0.7957368181045754
73,"[-3.684870670216567, -3.6960293624032348]","[0.5027896441003543, 0.49721035589964563]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-7.345587129385188, -7.407126161872878]","[0.5153799047193393, 0.48462009528066086]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-4.802085528108409, -4.828720984244585]","[0.5066584703857546, 0.4933415296142453]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-6.638114443921699, -6.692790979837635]","[0.5136657296468512, 0.48633427035314875]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.527238692301287,0.9929119359876232
77,"[-27.48037314219075, -28.124020255100913]","[0.6555774294990585, 0.3444225705009415]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.608729041819264,1.359852773890815
78,"[-3.432734699190731, -3.4453992593287674]","[0.503166097716802, 0.49683390228319796]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.0464029179169705,0.7703992241473531
