Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.316906335255174, -5.37828082302554]","[0.5153388073577458, 0.48466119264225416]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.97612849410251,0.9573130359643862
15,"[-3.7435618982881977, -3.765246161294436]","[0.50542085334284, 0.4945791466571599]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.905133425175666,0.8287538404340102
16,"[-7.855898055704181, -7.944318397679035]","[0.5220906949921517, 0.4779093050078484]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.534120198667985,1.0897561531079552
17,"[-2.6442884566707425, -2.65495715924489]","[0.5026671503453939, 0.497332849654606]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.743908831038,0.6750954479978557
18,"[-8.568464390840013, -8.663871844577038]","[0.5238337870925319, 0.476166212907468]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6.053439139204801,1.0971579381593886
19,"[-7.791774096640406, -7.93246429918817]","[0.535114648903428, 0.46488535109657203]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.277438527291347,1.0761793416706358
20,"[-4.130363941206935, -4.157149890826062]","[0.5066960870465647, 0.49330391295343523]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.392521101852645,0.8622927351647987
21,"[-13.50806506056593, -13.919500359031321]","[0.6014319865091537, 0.3985680134908463]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",3.876316396025237,1.2586319024578887
22,"[-11.529131017420653, -11.829317430889065]","[0.5744880865009168, 0.4255119134990832]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.3144053293185225,1.202343355799512
23,"[-4.06212696111136, -4.0990908490812075]","[0.5092399199521924, 0.4907600800478076]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.236564305945913,0.8609271692148476
24,"[-7.964860539139991, -8.08214513876829]","[0.5292875850540076, 0.4707124149459925]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.809306519066967,1.0834373765439302
25,"[-18.3892648820043, -18.84836276960269]","[0.6128001481966119, 0.3871998518033881]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.830913005952753,1.311350508053147
26,"[-11.118545149242761, -11.335413650126513]","[0.554005625146105, 0.445994374853895]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.309950236199184,1.1713727614479128
27,"[-7.80161386522009, -7.9254207740627]","[0.5309122516567388, 0.46908774834326117]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-9.021084914633313, -9.194656921329926]","[0.5432843862705684, 0.45671561372943154]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-3.1716544433949836, -3.188989072542811]","[0.5043335487720562, 0.4956664512279439]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6.030648823280592,0.7470372946969579
30,"[-9.278027559953525, -9.475437441497698]","[0.5491928176669555, 0.4508071823330444]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",6.107029214983404,1.1105188506911818
31,"[-3.8532469552136512, -3.8909273754616103]","[0.5094189906537391, 0.490581009346261]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.3167619594903694,0.835807784317059
32,"[-9.9230135792192, -10.147830688544905]","[0.5559687412433643, 0.44403125875663574]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.891774110813728,1.1400800478847752
33,"[-9.889469117639086, -10.103392884006919]","[0.5532779149485242, 0.4467220850514758]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.7735680194613055,1.141777399937491
34,"[-8.114469540771436, -8.296881664369433]","[0.5454769999416069, 0.454523000058393]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.57390102044977,1.082768242837089
35,"[-3.5181289582813706, -3.541718003703819]","[0.5058969879133128, 0.4941030120866872]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.856076900564542,0.7934249045312357
36,"[-6.250084626607336, -6.359672839183234]","[0.5273696671162048, 0.47263033288379513]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-17.178021729409817, -17.74966595474351]","[0.6391424849357558, 0.36085751506424424]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.019479399952998,1.2812974707004658
38,"[-4.539435898724823, -4.5793214602463275]","[0.5099700686684467, 0.4900299313315533]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-12.790461728437961, -13.126634768634968]","[0.583260610167561, 0.4167393898324391]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.019365145955084,1.218376571192016
40,"[-12.667490521149764, -12.982183586656483]","[0.5780303698984659, 0.42196963010153415]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.093150537477803,1.2121901097679688
41,"[-3.769260155807278, -3.7947887189350764]","[0.5063817941971002, 0.4936182058028998]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.262890373935241,0.8226241390126763
42,"[-8.560251240299602, -8.695749288507683]","[0.5338227798128432, 0.46617722018715674]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.094533912682721,1.1036709196989638
43,"[-6.650130144470273, -6.744710015432744]","[0.5236273574468726, 0.4763726425531274]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-7.486250316386092, -7.612124305042593]","[0.5314270133007529, 0.4685729866992472]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.069755818340283,1.046797439751601
45,"[-11.506544344176792, -11.776359353416435]","[0.5670474894399358, 0.4329525105600642]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-3.8865150420086274, -3.911093616163623]","[0.5061443342226083, 0.4938556657773917]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-26.643138940233456, -27.656563737705962]","[0.7336898525091615, 0.2663101474908385]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.79395220063664,1.376730579096366
48,"[-6.829677532337949, -6.910830517736321]","[0.5202771191380675, 0.47972288086193254]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.833348572045369,1.0203904359712566
49,"[-14.13591019081712, -14.41257315095633]","[0.5687279150063081, 0.4312720849936918]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.567566405500351,1.226662189954281
50,"[-14.698323672232773, -15.029682332739922]","[0.5820899231034412, 0.4179100768965588]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.904328926587627,1.228749279975573
51,"[-13.131537891204566, -13.400744563109216]","[0.5668981337178234, 0.4331018662821766]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-5.5508995724839645, -5.6120929760506515]","[0.5152935787866345, 0.4847064212133656]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.899156926695071,0.9525232782805216
53,"[-5.829777511203537, -5.905217111447658]","[0.5188509606314619, 0.48114903936853826]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.561860985267409,0.970555791936151
54,"[-4.22884814985804, -4.2619840558407684]","[0.5082832186031492, 0.4917167813968508]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-11.020503443668666, -11.247024374674883]","[0.5563893192337044, 0.4436106807662957]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.029290760515214, -7.143021753124435]","[0.5284021402283038, 0.47159785977169616]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-33.039931019596196, -33.3734001947454]","[0.5826032403980776, 0.4173967596019225]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.048561103596728,1.411172148888767
58,"[-6.339198587663707, -6.412538040083709]","[0.5183266494166012, 0.48167335058339866]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-11.813948499444345, -12.018335878110548]","[0.5509197071212868, 0.44908029287871326]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-8.89915644675956, -9.005568123731184]","[0.5265778445779505, 0.47342215542204946]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-5.954578596772691, -6.010229141614968]","[0.5139090467222406, 0.4860909532777595]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.410263935359623,0.9769313353028984
62,"[-6.088774767506023, -6.145531975268816]","[0.5141854940721473, 0.4858145059278528]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-2.5967837585949876, -2.604006529452553]","[0.5018056848644211, 0.4981943151355788]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.821175521787184,0.6552448983012746
64,"[-2.2605671696991947, -2.266218003891147]","[0.5014127047887912, 0.49858729521120887]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.090307484110281,0.5866123905861744
65,"[-4.8003420484191714, -4.840822101317914]","[0.510118631534039, 0.4898813684659611]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.292598578058775,0.9039763681007136
66,"[-12.389717000839447, -12.68715699503827]","[0.5738165831712059, 0.4261834168287941]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.903527447097739,1.1738887477944275
67,"[-6.852590491138993, -6.933944778944108]","[0.5203273617666898, 0.4796726382333103]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-26.016179946571246, -26.688327983107303]","[0.6619839735326698, 0.3380160264673302]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.822837272400439,1.351888583570006
69,"[-16.92958810814996, -17.35676039187275]","[0.6051982341330268, 0.39480176586697313]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.4104230610475765,1.256488537083886
70,"[-13.584454651515703, -13.780953653771487]","[0.5489672920220678, 0.45103270797793227]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.573726072320694,1.1977944973701409
71,"[-6.467089949822464, -6.539130743777697]","[0.518002413304466, 0.481997586695534]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.248091765044151,0.9887711642438688
72,"[-3.640792661129841, -3.655900382534307]","[0.5037768585145191, 0.4962231414854809]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.071468864196882,0.7957368181045754
73,"[-3.680556685628825, -3.696326050795012]","[0.5039422595974654, 0.4960577404025345]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.224996539788334,0.7981232155060046
74,"[-7.3295159202324305, -7.393677041144219]","[0.5160347798080523, 0.4839652201919476]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-4.79633870950845, -4.825023707350787]","[0.5071707577749791, 0.49282924222502084]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-6.628136024627139, -6.682176879499343]","[0.51350692672655, 0.4864930732734499]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.527238692301287,0.9929119359876232
77,"[-27.600943200810512, -28.32346028205106]","[0.6731610545146429, 0.32683894548535697]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.608729041819264,1.359852773890815
78,"[-3.4258330398958354, -3.4381861250592896]","[0.5030882320192775, 0.4969117679807226]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.8422422291622076, -3.8561854068933017]","[0.5034857379604563, 0.4965142620395438]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.405205659167803,0.8189073006033216
