Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.252435711391426, -4.274592433394448]","[0.505538953903853, 0.49446104609614705]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.134333528862206,0.8783554352106508
11,"[-7.81988918240569, -7.909649191356407]","[0.5224249480383002, 0.4775750519616998]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.550017130565349,1.077842864177487
12,"[-5.366639068021181, -5.405221892035684]","[0.5096445096043178, 0.49035549039568205]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",3.744389525679293,0.9766445315245844
13,"[-27.46253579157783, -28.280328665095464]","[0.6937676276677224, 0.30623237233227757]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.103049064995547,1.416519238579251
14,"[-5.304276352368812, -5.351778030735833]","[0.5118731871114126, 0.4881268128885874]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.97612849410251,0.9573130359643862
15,"[-3.753946903774405, -3.774274999607109]","[0.5050818489610506, 0.4949181510389494]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.905133425175666,0.8287538404340102
16,"[-7.877130470059322, -7.963241157797539]","[0.5215143793929986, 0.47848562060700134]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.534120198667985,1.0897561531079552
17,"[-2.644992542952145, -2.6535584608023965]","[0.5021414663684135, 0.49785853363158644]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.743908831038,0.6750954479978557
18,"[-8.626480317322589, -8.718434054000843]","[0.5229722496485568, 0.4770277503514432]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6.053439139204801,1.0971579381593886
19,"[-7.797446050993521, -7.923556727008422]","[0.5314859509357119, 0.4685140490642881]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.277438527291347,1.0761793416706358
20,"[-4.14429825701271, -4.175027631992701]","[0.5076817392691745, 0.4923182607308256]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.392521101852645,0.8622927351647987
21,"[-13.67653124074682, -14.070785208676991]","[0.5973063346650804, 0.40269366533491957]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",3.876316396025237,1.2586319024578887
22,"[-11.511405981743865, -11.752978702441123]","[0.5601011850855175, 0.43989881491448246]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.3144053293185225,1.202343355799512
23,"[-4.061640264806233, -4.09492292345143]","[0.5083198966551643, 0.4916801033448358]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.236564305945913,0.8609271692148476
24,"[-7.9809889110582946, -8.093880423143162]","[0.5281929423150531, 0.471807057684947]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.809306519066967,1.0834373765439302
25,"[-18.45690467234064, -18.83996204250092]","[0.5946102912899951, 0.40538970871000485]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.830913005952753,1.311350508053147
26,"[-11.189632332109351, -11.3499318448189]","[0.5399892846598899, 0.46001071534010995]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-7.816239076266954, -7.90633693710067]","[0.5225092404712439, 0.4774907595287561]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.142173628424514,1.0729615691812149
28,"[-9.078763377214873, -9.199908638704391]","[0.5302493290493895, 0.46975067095061057]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.668130497453624,1.1074854104150815
29,"[-3.1718747572308366, -3.185016691198397]","[0.5032854362062683, 0.49671456379373174]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",6.030648823280592,0.7470372946969579
30,"[-9.357795766535217, -9.49615423072895]","[0.534534542203, 0.465465457797]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",6.107029214983404,1.1105188506911818
31,"[-3.8530330947266513, -3.8784556804725696]","[0.5063553041499114, 0.4936446958500887]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.3167619594903694,0.835807784317059
32,"[-9.954216834163885, -10.09587512464048]","[0.5353554689906205, 0.46464453100937947]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.891774110813728,1.1400800478847752
33,"[-9.960200006665922, -10.101778139273906]","[0.5353355296650423, 0.46466447033495784]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.7735680194613055,1.141777399937491
34,"[-8.120938439839854, -8.256453274765509]","[0.5338269572861881, 0.4661730427138118]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.57390102044977,1.082768242837089
35,"[-3.5222647068614736, -3.5356139895410075]","[0.5033372711106235, 0.49666272888937646]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-6.282042012097331, -6.35276384457324]","[0.5176730926209425, 0.48232690737905753]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-17.3386547859248, -17.818307637414172]","[0.6176658973535599, 0.3823341026464401]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.019479399952998,1.2812974707004658
38,"[-4.548099741565463, -4.582874945027636]","[0.5086929248429947, 0.4913070751570052]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.679331475549027,0.8847551798705111
39,"[-12.827261773657138, -13.116299564316822]","[0.5717605518520743, 0.42823944814792575]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.019365145955084,1.218376571192016
40,"[-12.761742795152118, -13.052866344670877]","[0.5722711741787879, 0.4277288258212122]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.093150537477803,1.2121901097679688
41,"[-3.7670761355038795, -3.7908441291271777]","[0.5059417186933753, 0.49405828130662477]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-8.59124439543797, -8.69611333859484]","[0.5261932351897058, 0.47380676481029416]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-6.663184970019385, -6.738857650606393]","[0.5189091476341272, 0.4810908523658727]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.612041241866718,1.0174681726215489
44,"[-7.505419841030503, -7.595850941255428]","[0.5225923808536053, 0.47740761914639473]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.069755818340283,1.046797439751601
45,"[-11.555399462420514, -11.788648212949484]","[0.558049245295234, 0.44195075470476586]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-3.887854275519798, -3.9116451245289716]","[0.505947431732181, 0.49405256826781896]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.69825477488334,0.8289059168539206
47,"[-26.816997790326727, -27.541244650648764]","[0.6735415182350115, 0.32645848176498854]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.79395220063664,1.376730579096366
48,"[-6.869571525809153, -6.921695209194743]","[0.5130279713621518, 0.4869720286378482]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.833348572045369,1.0203904359712566
49,"[-14.04249067961457, -14.335110047890119]","[0.57263727637762, 0.4273627236223799]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.567566405500351,1.226662189954281
50,"[-14.857907468124742, -15.140008790156363]","[0.5700613155661229, 0.42993868443387695]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.904328926587627,1.228749279975573
51,"[-13.20613738052652, -13.441229205958585]","[0.5585037546278742, 0.44149624537212584]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.831956971688442,1.1885926188020084
52,"[-5.575972998122717, -5.6228526928048925]","[0.5117177777301642, 0.48828222226983575]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.899156926695071,0.9525232782805216
53,"[-5.82429387358171, -5.881558906189084]","[0.514312347178048, 0.485687652821952]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.561860985267409,0.970555791936151
54,"[-4.243171731944485, -4.269379071769835]","[0.5065514599852732, 0.49344854001472693]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.652025851337727,0.8600244603425992
55,"[-11.022643101692847, -11.214699728814137]","[0.5478671126324833, 0.4521328873675167]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.053146036903698, -7.128022646175365]","[0.5187104114641732, 0.4812895885358268]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.461805646294872,1.0176126683170617
57,"[-33.32799874496886, -34.670827736457184]","[0.7929547831116687, 0.2070452168883312]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.048561103596728,1.411172148888767
58,"[-6.3351944252024195, -6.395658786461761]","[0.5151114867058922, 0.4848885132941078]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.830773321192897,0.9918662185688328
59,"[-11.838533753790639, -12.024893957536047]","[0.5464556777370446, 0.4535443222629553]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-8.913219170548125, -9.02007738915076]","[0.5266891632338202, 0.47331083676617974]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.343882426362624,1.0860401962521609
61,"[-5.962772602435101, -6.007409067223889]","[0.5111572637680087, 0.48884273623199126]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.410263935359623,0.9769313353028984
62,"[-6.116682457308168, -6.171803302344266]","[0.513776723275443, 0.4862232767245571]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.98805207127764,0.9776361228582048
63,"[-2.595785901128213, -2.6025219507267967]","[0.5016840060320922, 0.4983159939679079]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.821175521787184,0.6552448983012746
64,"[-2.26272333403985, -2.2676255688047893]","[0.5012255562368649, 0.4987744437631352]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-4.799434516777114, -4.8344746999976556]","[0.5087591496059437, 0.4912408503940561]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.292598578058775,0.9039763681007136
66,"[-12.34354925399102, -12.5733095785246]","[0.5571887204133055, 0.4428112795866946]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.903527447097739,1.1738887477944275
67,"[-6.871465428295601, -6.944456016943233]","[0.5182395500890293, 0.48176044991097067]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-26.339188394728207, -27.222453398420456]","[0.7074983529002628, 0.2925016470997372]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.822837272400439,1.351888583570006
69,"[-16.841752674778782, -17.13582392960071]","[0.5729925500783264, 0.4270074499216737]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.4104230610475765,1.256488537083886
70,"[-13.550612049357909, -13.770648956668653]","[0.5547883511663179, 0.4452116488336822]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.573726072320694,1.1977944973701409
71,"[-6.462199343077973, -6.523265945316215]","[0.5152619080511613, 0.48473809194883866]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.248091765044151,0.9887711642438688
72,"[-3.6486378465840787, -3.6608548766687323]","[0.5030542195329201, 0.4969457804670799]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.071468864196882,0.7957368181045754
73,"[-3.685530920579906, -3.6988002684423056]","[0.5033172882912842, 0.4966827117087158]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.224996539788334,0.7981232155060046
74,"[-7.345587129385188, -7.420914421854299]","[0.518822923537928, 0.481177076462072]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-4.799927877878751, -4.8287195502474365]","[0.5071974209009661, 0.492802579099034]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-6.631833867990078, -6.69076650983233]","[0.5147288978497039, 0.48527110215029623]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.527238692301287,0.9929119359876232
77,"[-27.445894921475663, -28.15296877026353]","[0.6697542652645235, 0.3302457347354766]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.608729041819264,1.359852773890815
78,"[-3.4325350487073463, -3.4453992593287674]","[0.5032160083046019, 0.49678399169539805]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.8475290826630695, -3.8639358604994323]","[0.5041016024529181, 0.4958983975470819]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.405205659167803,0.8189073006033216
