Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.049188825225489, -6.054991325775547]","[0.5014506210674353, 0.49854937893256474]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.476023633248068,1.0200134988086318
1,"[-5.877065377483169, -5.877421027127071]","[0.5000889124100383, 0.4999110875899616]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.404148697300049,0.9973219380702228
2,"[-12.295096190434274, -12.29397313781446]","[0.49971923687455577, 0.5002807631254442]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.921897725934305,1.2266958985652536
3,"[-8.627535270535038, -8.635806630307135]","[0.5020678281537648, 0.49793217184623517]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.535168575803321,1.1132733583712344
4,"[-5.75733914614388, -5.780960577816254]","[0.5059050833480327, 0.4940949166519672]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.404323556925701,0.987958547026614
5,"[-2.998384849731721, -3.004126650484572]","[0.5014354462445325, 0.49856455375546754]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.402143867559328,0.7338220967585032
6,"[-3.4245352517505734, -3.438596502230959]","[0.503515254700969, 0.49648474529903086]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.608463101616568,0.7971103905450465
7,"[-6.749223173145968, -6.8023231407248215]","[0.5132718735861016, 0.4867281264138984]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.665862912756478,1.0458359931714831
8,"[-3.437394996161214, -3.4512000087105417]","[0.503451198327193, 0.49654880167280707]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.782966189225412,0.79619152085282
9,"[-6.012257276538473, -6.058827046509131]","[0.5116403388262953, 0.4883596611737047]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.66646867495505,1.0033945323676567
10,"[-4.249423073561465, -4.2574063032518765]","[0.5019957968229446, 0.4980042031770554]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.134333528862206,0.8783554352106508
11,"[-7.80406923877635, -7.86725949641443]","[0.5157923098566992, 0.4842076901433008]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.550017130565349,1.077842864177487
12,"[-5.411025890433362, -5.422313656644551]","[0.5028219115903525, 0.4971780884096476]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",3.744389525679293,0.9766445315245844
13,"[-27.563731555990373, -28.36132703794292]","[0.6894598965890272, 0.31054010341097277]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.103049064995547,1.416519238579251
14,"[-5.312298985470886, -5.376140304059079]","[0.5159549110439772, 0.48404508895602283]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.97612849410251,0.9573130359643862
15,"[-3.750220892243756, -3.768106660502749]","[0.5044713228671052, 0.4955286771328948]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.905133425175666,0.8287538404340102
16,"[-7.892700028009476, -7.960038241236121]","[0.5168281949242245, 0.48317180507577545]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.534120198667985,1.0897561531079552
17,"[-2.6474675432716923, -2.655309613469007]","[0.5019605075020541, 0.4980394924979458]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.743908831038,0.6750954479978557
18,"[-8.576909302662754, -8.611137210563955]","[0.5085561416628586, 0.49144385833714155]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",6.053439139204801,1.0971579381593886
19,"[-7.818616612084538, -7.915427550440404]","[0.5241838492314724, 0.4758161507685277]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.277438527291347,1.0761793416706358
20,"[-4.131178209591751, -4.132680787424128]","[0.5003756443874185, 0.49962435561258134]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.392521101852645,0.8622927351647987
21,"[-13.539108040302654, -13.819775788943856]","[0.5697099238066525, 0.43029007619334736]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",3.876316396025237,1.2586319024578887
