Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -2.998225228507394]","[0.5006669408661573, 0.4993330591338428]","[1, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.533035514290278, -1.5347750940140525]","[0.5004348948212727, 0.4995651051787274]","[1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.529492143757089, -6.544533532841112]","[0.5037602763764681, 0.49623972362353175]","[0, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.3571284728899184, -1.358669815360255]","[0.500385335541296, 0.49961466445870384]","[0, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-1.390798897797502, -1.3919355629193875]","[0.5002841662498759, 0.49971583375012407]","[1, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-5.120387530360235, -4.4355697054944345]","[0.33518686366807465, 0.6648131363319254]","[1, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-5.285060926867743, -4.574208189416892]","[0.3294104437733554, 0.6705895562266445]","[0, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-3.3753669297517623, -2.6747424243301445]","[0.33167378148651716, 0.6683262185134828]","[0, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-13.962169845154195, -13.315836938892623]","[0.3438163836681725, 0.6561836163318274]","[0, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-1.8725435444714293, -1.8703974173458338]","[0.49946346842453365, 0.5005365315754665]","[1, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-6.705879264010188, -6.713560564492627]","[0.5019203156786866, 0.49807968432131355]","[1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-3.8621172866246667, -3.8687018033310174]","[0.5016461232291679, 0.4983538767708321]","[0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.329963492296814, -2.6284223662949655]","[0.3314706289673973, 0.6685293710326026]","[1, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-0.822171211551926, -1.5255515733004317]","[0.6689368153133031, 0.3310631846866968]","[1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-35.470990930625916, -35.35340924712547]","[0.4706383994499449, 0.5293616005500551]","[1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.1339682540774219, -1.1340852659360168]","[0.5000292529646153, 0.49997074703538463]","[0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.483691531020618, -2.7832070022910322]","[0.3317048103307522, 0.6682951896692478]","[1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.322043594954576, -1.3219988904781446]","[0.49998882388089394, 0.500011176119106]","[1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.366266560541978, -4.374132204462441]","[0.501966400841961, 0.4980335991580391]","[1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.5210242878080873, -2.524262344096007]","[0.5008095133646672, 0.49919048663533283]","[0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.7489522720770294, -2.7544536216069746]","[0.501375333913799, 0.49862466608620115]","[1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-6.786028075291006, -6.805134510470091]","[0.5047764634893208, 0.495223536510679]","[1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-11.828879483359348, -12.620709917944119]","[0.6882242251906494, 0.3117757748093506]","[0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-2.9633805830909896, -3.6847622849443367]","[0.6729112046413147, 0.32708879535868524]","[1, 0, 1, 1]",3.974710683613344,0.9297155371228952
