Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7088494286251077, -2.7102149288068698]","[0.5003413749923967, 0.49965862500760316]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.711051025303145, -7.725698045355548]","[0.5036616895498943, 0.4963383104501057]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5328137317865256, -2.5349341158982073]","[0.50053009582931, 0.4994699041706901]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.57095686365194, -2.5714214533996635]","[0.5001161474348417, 0.4998838525651582]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.080154247774198, -6.096942902772822]","[0.5041970651684254, 0.4958029348315746]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.245556908647102, -6.259379939272153]","[0.5034557026312345, 0.49654429736876554]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.3290696096128105, -4.333543913837268]","[0.5011185741900164, 0.49888142580998357]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.837467652242564, -14.898161186178482]","[0.5151687273433618, 0.4848312726566383]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0497228884300283, -3.0509595210104057]","[0.5003091581056959, 0.49969084189430424]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.866255905773593, -7.879180362842946]","[0.5032310692905507, 0.4967689307094493]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.037016242626405, -5.045806521018699]","[0.5021975554478502, 0.4978024445521498]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.292452063718969, -4.297609106151282]","[0.5012892577507528, 0.4987107422492473]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.485776198770246, -2.4878736553047958]","[0.5005243639414003, 0.4994756360585998]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.42761746184298, -36.68360046016508]","[0.5636485686866015, 0.43635143131339843]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3119276586916566, -2.3129900048086625]","[0.5002655865042734, 0.4997344134957265]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.4454912705780005, -4.455108760661945]","[0.502404353988231, 0.497595646011769]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
