Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.708872746863014, -2.7106122023652484]","[0.5004348637659111, 0.4995651362340889]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.709317204997187, -7.731079105610408]","[0.5054402604549767, 0.49455973954502325]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.53292382183115, -2.5348508153507123]","[0.5004817482308175, 0.49951825176918263]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5706400882572296, -2.571220919171695]","[0.5001452077245341, 0.499854792275466]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.082302341868242, -6.097477403894688]","[0.5037936927051352, 0.4962063072948647]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.245541352255936, -6.262015145096264]","[0.5041183550718954, 0.49588164492810455]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.329138614054596, -4.333716797037797]","[0.5011445437466876, 0.4988554562533124]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.840600982707006, -14.901713096233118]","[0.5152732752644767, 0.4847267247355233]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0501417085051377, -3.0498714949580963]","[0.4999324466136507, 0.5000675533863493]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.870420443940087, -7.87290882076992]","[0.500622093886457, 0.499377906113543]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.037190062900826, -5.044425684519176]","[0.5018088975126429, 0.4981911024873571]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.292825999826275, -4.297348025572206]","[0.5011305045100363, 0.49886949548996373]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4854070558119536, -2.4876364517724214]","[0.500557348759272, 0.4994426512407279]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.43011885853429, -36.71854430033022]","[0.571610611389567, 0.428389388610433]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3121485699807325, -2.3128525143051326]","[0.5001759860738327, 0.49982401392616727]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.446504070656363, -4.45538964218938]","[0.5022213782678296, 0.49777862173217036]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.4988835986049147, -2.4998549768106226]","[0.5002428445323318, 0.4997571554676682]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.5316945268849915, -5.539875383380727]","[0.5020452027174397, 0.4979547972825603]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7003459861938577, -3.7017689779879905]","[0.5003557478885036, 0.49964425211149643]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9230319679900605, -3.928701666571676]","[0.5014174208484328, 0.4985825791515672]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.979511693994573, -7.989229718717774]","[0.5024294870607662, 0.4975705129392338]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.54893433329776, -13.594699344844692]","[0.511439256390289, 0.48856074360971097]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.63535755624553, -4.643452744468492]","[0.5020237860038452, 0.4979762139961549]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.033264773622625, -4.040655575768327]","[0.5018476921257454, 0.4981523078742545]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.566464918099796, -4.5734167714523455]","[0.501737956338775, 0.49826204366122484]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.142914908913754, -9.160346599915448]","[0.5043578124025105, 0.4956421875974894]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.201689540382904, -5.210144505776384]","[0.5021137287564731, 0.4978862712435269]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.225914901057588, -4.230588254574906]","[0.5011683362529357, 0.49883166374706445]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3300375553455175, -3.331841985915835]","[0.5004511075201801, 0.49954889247981993]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.419869660004392, -6.43136681231977]","[0.5028742564178993, 0.4971257435821007]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.770322339545189, -5.782191824822985]","[0.5029673364818431, 0.4970326635181568]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.778153658484598, -17.892845834140847]","[0.5286416540643264, 0.4713583459356736]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.369176545492971, -10.415773726207437]","[0.5116471877959747, 0.4883528122040253]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.5420642523655035, -6.556502691688365]","[0.503609547124518, 0.4963904528754819]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.34652564469492, -11.400419191381134]","[0.5134701264813725, 0.4865298735186276]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.169297107758705, -5.181119151357985]","[0.5029554764782747, 0.49704452352172546]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.8815227266017835, -6.886064160402597]","[0.5011353564988459, 0.498864643501154]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.59463435527695, -21.685836320265025]","[0.5227847002240424, 0.47721529977595767]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.74504987135788, -3.7515804706847398]","[0.5016326440292032, 0.4983673559707968]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.221650722490421, -7.2297656831127455]","[0.5020287290225057, 0.4979712709774943]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.643605891029642, -3.6485088278889326]","[0.5012257317593979, 0.49877426824060206]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.583534796237527, -5.597306855977487]","[0.5034429605164082, 0.49655703948359176]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.004954965918019, -8.022324695827841]","[0.5043423233020392, 0.4956576766979607]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
