Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.340412874818343, -3.214283993288947]","[0.46850951573657484, 0.5314904842634252]","[1, 0, 0, 1, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.877890925648055, -1.7507927057993165]","[0.46826814978824305, 0.531731850211757]","[1, 0, 0, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.753989480843529, -6.889388944198889]","[0.5337982462970206, 0.4662017537029795]","[0, 1, 0, 1, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.533386402651221, -1.358669815360255]","[0.23600349734754136, 0.7639965026524586]","[0, 1, 0, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-1.607886577909797, -1.7369524013677804]","[0.5322217391690822, 0.4677782608309177]","[1, 0, 1, 0, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.082157455823388, -4.921724513938007]","[0.2385886262608004, 0.7614113737391995]","[1, 0, 0, 0, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-5.415148994342083, -5.288320657984378]","[0.4683353494876134, 0.5316646505123865]","[0, 1, 0, 0, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.33142471115154, -3.1563523863966427]","[0.23593936182680866, 0.7640606381731913]","[0, 1, 0, 0, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.887085764105755, -13.741723320470417]","[0.24133717081127684, 0.7586628291887231]","[0, 1, 0, 0, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-2.0890121085981046, -2.2170293365147744]","[0.5319606701811211, 0.46803932981887886]","[1, 0, 1, 0, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.041735288766719, -6.9364222072939175]","[0.4736960362381728, 0.5263039637618272]","[1, 0, 1, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-4.079369365037303, -4.21410322815878]","[0.533632602847756, 0.46636739715224396]","[0, 1, 1, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.4609769774526633, -3.340818101643043]","[0.46999637211726664, 0.5300036278827334]","[1, 0, 0, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.653564721284563, -1.5255515733004317]","[0.4680403456345584, 0.5319596543654417]","[1, 0, 1, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
