Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7090985785412824, -2.7104220825918355]","[0.5003308759643397, 0.49966912403566033]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.712371634235183, -7.7313061954224205]","[0.5047334988774301, 0.49526650112256987]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5330716847491033, -2.5348508153507123]","[0.5004447825330796, 0.49955521746692044]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5708696519334313, -2.571067148177683]","[0.5000493740609024, 0.4999506259390976]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.082837448631394, -6.097484774494922]","[0.5036617659985752, 0.49633823400142485]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.2459190211089135, -6.260643834320662]","[0.5036811367911329, 0.4963188632088671]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.329195610465658, -4.334016455193471]","[0.5012052088478116, 0.4987947911521884]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.840600982707006, -14.894639006791587]","[0.513506219546058, 0.4864937804539419]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.049999146384144, -3.0507858467253874]","[0.5001966750751674, 0.49980332492483265]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.127362620052818,0.7460828717915344
