Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7085559345441825, -2.710236908816379]","[0.5004202434690932, 0.4995797565309068]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.706384238320594, -7.729440595233779]","[0.5057638338948331, 0.4942361661051669]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5324636835916183, -2.5354359080342306]","[0.5007430555636332, 0.4992569444363669]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5705002352834097, -2.571574661534683]","[0.5002686065369786, 0.4997313934630214]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.081826023779166, -6.095827818675565]","[0.5035003915365639, 0.4964996084634361]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.245541352255936, -6.262404182995058]","[0.5042156077911367, 0.49578439220886333]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.328723897061655, -4.335143972616466]","[0.5016050133758373, 0.49839498662416276]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.846036148752047, -14.901713096233118]","[0.5139156422716207, 0.4860843577283793]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.049555483944615, -3.0502229688690723]","[0.5001668712249188, 0.4998331287750813]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.8715938065107345, -7.876007229806344]","[0.5011033540329475, 0.4988966459670525]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.040023232280395, -5.045073263144381]","[0.5012625050328788, 0.4987374949671213]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.292523310438391, -4.297947569972922]","[0.5013560615587307, 0.4986439384412693]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.485607832844321, -2.4880218838346346]","[0.5006035124544905, 0.4993964875455094]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.459225954183104, -36.76836330700737]","[0.5766746847883971, 0.4233253152116029]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3124525191910887, -2.3128827480973766]","[0.500107557224913, 0.49989244277508704]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.445055766635764, -4.455877401767908]","[0.502705382381309, 0.49729461761869104]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
