Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.5105260287074733]","[0.9999999952333318, 4.7666682478682736e-09]",[1],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.0470758942141318]","[0.9999999794039832, 2.0596016822786953e-08]",[1],4.585910176947327,0.6946932261931835
2,"[-6.016238405798195, 16.651092223153956]","[1.4312100866076253e-10, 0.999999999856879]",[0],5.475225478511892,1.0850414408981546
3,"[-0.8685517543357448, 16.651092223153956]","[2.4621544069038427e-08, 0.999999975378456]",[0],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9047735344568866]","[0.9999999762543333, 2.374566661672357e-08]",[1],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.4355697054944345]","[0.999999999304689, 6.953109715589193e-10]",[1],5.094224133563316,1.0127846188152465
6,"[-4.562653635981742, 16.651092223153956]","[6.123323901163075e-10, 0.9999999993876676]",[0],5.28003394293673,1.0195085120555258
7,"[-2.6680599037076593, 16.651092223153956]","[4.071916226647435e-09, 0.9999999959280836]",[0],4.6686408804291135,0.8952609347588112
8,"[-13.240845047629191, 16.651092223153956]","[1.0425492733094891e-13, 0.9999999999998958]",[0],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, -1.3829471563280722]","[0.9999999852797156, 1.4720284532156296e-08]",[1],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, -6.227138686948266]","[0.9999999998840927, 1.1590723880281886e-10]",[1],4.874854702573645,1.0991563453667006
11,"[-3.3613472101039203, 16.651092223153956]","[2.0356728471228495e-09, 0.9999999979643271]",[0],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.6284223662949655]","[0.9999999957634416, 4.236558407352793e-09]",[1],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8237597187784955]","[0.9999999742505344, 2.574946549103242e-08]",[1],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -35.35340924712547]","[1.0, 2.5985553827254025e-23]",[1],5.17175187711471,1.505265558340087
15,"[-0.6450097396787153, 16.651092223153956]","[3.0789195818442764e-08, 0.9999999692108041]",[0],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.7832070022910322]","[0.9999999963709657, 3.6290344017818996e-09]",[1],4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8359832565230734]","[0.9999999745633683, 2.5436631798090543e-08]",[1],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -3.8917408634121724]","[0.9999999988022644, 1.197735570075763e-09]",[1],5.2899381420525975,0.9782277058574655
19,"[-2.0272756630409727, 16.651092223153956]","[7.728369763606265e-09, 0.9999999922716303]",[0],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.2606007743776253]","[0.9999999938799344, 6.120065709388394e-09]",[1],4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -6.345773823619741]","[0.999999999897059, 1.0294090328468556e-10]",[1],4.48583998607457,1.109592412446114
22,"[-11.828879483359348, 16.651092223153956]","[4.278637006322034e-13, 0.9999999999995721]",[0],4.675572635287591,1.263384148254807
23,"[16.651092223153956, -2.9717643875864557]","[0.9999999969946044, 3.005395649960485e-09]",[1],3.974710683613344,0.9297155371228952
24,"[-2.366075400142689, 16.651092223153956]","[5.5074306524638154e-09, 0.9999999944925694]",[0],4.422606599202851,0.8703366879516085
