Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.211616228242119, -2.998225228507394]","[0.44685376816703753, 0.5531462318329624]","[1, 0, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.749094279071831, -1.5347750940140525]","[0.4466243548494271, 0.553375645150573]","[1, 0, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.753989480843529, -6.544533532841112]","[0.4478266186600473, 0.5521733813399526]","[0, 1, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-1.573478049473624, -1.358669815360255]","[0.4465034890238868, 0.5534965109761132]","[0, 1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.390798897797502, -1.6078146860627056]","[0.5540420171224393, 0.4459579828775608]","[1, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.120387530360235, -4.921724513938007]","[0.45049695028128967, 0.5495030497187103]","[1, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.285060926867743, -5.078618758962735]","[0.448571976624211, 0.5514280233757889]","[0, 1, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-3.500416595573072, -2.6747424243301445]","[0.30456052007320356, 0.6954394799267964]","[0, 1, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-13.962169845154195, -13.741723320470417]","[0.4451104763368258, 0.5548895236631741]","[0, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-1.8725435444714293, -2.088629658277191]","[0.5538123021339898, 0.4461876978660102]","[1, 0, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-6.705879264010188, -6.9364222072939175]","[0.5573818068554722, 0.44261819314452777]","[1, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-3.8621172866246667, -4.0901118778080905]","[0.556753018110491, 0.44324698188950895]","[0, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.329963492296814, -3.125167087523889]","[0.4489790989907265, 0.5510209010092734]","[1, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3083031993112215, -1.5255515733004317]","[0.5540994835550425, 0.44590051644495754]","[1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-35.6304844400687, -35.35340924712547]","[0.4311709768511969, 0.5688290231488032]","[1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.1339682540774219, -1.3501570210500167]","[0.5538376680262238, 0.4461623319737762]","[0, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.6113806576180405, -2.7832070022910322]","[0.3040313795812227, 0.6959686204187772]","[1, 0, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.5381172563721859, -1.3219988904781446]","[0.4461797282522044, 0.5538202717477956]","[1, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.582325325323531, -4.374132204462441]","[0.44813890848597226, 0.5518610915140277]","[1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.5210242878080873, -2.7382959594543936]","[0.5541052397755472, 0.4458947602244528]","[0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-2.9629417133157583, -2.7544536216069746]","[0.44806596023607687, 0.5519340397639231]","[1, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.009385952387916, -6.805134510470091]","[0.4491139248394974, 0.5508860751605025]","[1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-12.381916818687024, -12.620709917944119]","[0.5594162061513147, 0.44058379384868535]","[0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-2.9633805830909896, -3.8095635038772597]","[0.6997658104866313, 0.30023418951336867]","[1, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
