Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.45462147054552, -6.469198909510301]","[0.5036442952065051, 0.49635570479349483]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.787807781485309, -4.794481800385952]","[0.5016684985319034, 0.49833150146809657]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.0018320447270375, -7.0125472859270355]","[0.5026787846693489, 0.4973212153306511]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.752603762466431, -6.757767993693937]","[0.5012910549375853, 0.4987089450624148]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.946770638257789, -5.956229456617715]","[0.5023646869594447, 0.49763531304055525]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.80431552751269, -8.830835826280907]","[0.5066296861272539, 0.4933703138727461]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.946827020159578, -8.975725889569182]","[0.5072242145873835, 0.49277578541261663]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2105929114479297, -3.214565194619525]","[0.5009930694870928, 0.4990069305129073]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.610233425133395, -4.618657687603852]","[0.5021060531623958, 0.4978939468376043]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.917786754925861, -4.92299837859855]","[0.5013029029691589, 0.49869709703084114]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.819693897167101, -6.82738489765274]","[0.5019227406436716, 0.49807725935632835]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8864417386512264, -3.8947710056214633]","[0.5020823047039561, 0.4979176952960439]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.645869343021415, -11.674251707163837]","[0.5070951147477781, 0.4929048852522219]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.237446756778988, -5.244413868723965]","[0.5017417709406924, 0.49825822905930767]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.772967583899764, -5.780903799890312]","[0.5019840435841432, 0.4980159564158568]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.007884930762172, -6.020371074268771]","[0.5031214953223452, 0.49687850467765493]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.314090180294712, -4.316552519239415]","[0.500615584425146, 0.4993844155748541]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.563060185884792, -3.5658650456740273]","[0.5007012144875903, 0.4992987855124096]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.13895628060335, -7.145257199780979]","[0.5015752245828351, 0.4984247754171649]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.299865482753002, -7.320098103609299]","[0.5050579826710465, 0.4949420173289534]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.367799954355542, -9.40193341370469]","[0.5085325364201351, 0.4914674635798649]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.101144874026904, -7.119957093004183]","[0.504702916048469, 0.49529708395153105]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.653546554205354, -3.657608013416553]","[0.5010153634070603, 0.4989846365929397]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.698203116218182, -4.703571856378038]","[0.5013421818161151, 0.49865781818388477]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1302948612247206, -3.132235435168927]","[0.5004851433338046, 0.49951485666619555]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
