Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5411510278714324, -3.374654222908406, -3.343080639865171, -2.8826804590695407]","[0.18754535936049885, 0.22152103202930826, 0.22862683221676222, 0.36230677639343073]","[2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-1.9445153378270361, -1.8977784674723357, -1.5335971697310786, -2.5993123903309305]","[0.24536290615083686, 0.25710260193067236, 0.3700568092137113, 0.1274776827047795]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.347507208576521, -6.705543538076422, -7.784020099354514, -6.811210747435529]","[0.19025302959770432, 0.3615204433359103, 0.12295790120195708, 0.32526862586442823]","[1, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 0]",5.475225478511892,1.0850414408981546
3,"[-1.6307555255715465, -1.6001496707840146, -2.545569331588308, -1.4971268293962399]","[0.2797485606901963, 0.2884428742992722, 0.11206481353299061, 0.3197437514775408]","[0, 1, 2, 3, 2, 3, 1, 0, 2, 2, 2, 2, 1, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-1.6736434074979494, -1.6249442887405432, -1.6288296121062138, -2.490320003170018]","[0.2826746982955353, 0.29678141139434255, 0.2956305568110065, 0.12491333349911568]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-5.6342374111924025, -5.3590175344827475, -6.19876949715336, -4.890360849459494]","[0.2004199744182771, 0.26391706701499384, 0.11396403897339627, 0.42169891959333283]","[2, 1, 3, 0, 1, 2, 2, 0, 2, 3, 0, 3, 2, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-5.880884966526668, -5.625667279316979, -5.599073299210652, -4.881960077667044]","[0.15793714957664162, 0.20385620209673916, 0.20935028079083157, 0.4288563675357877]","[3, 0, 2, 1, 1, 3, 2, 3, 1, 0, 0, 2, 1, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-4.590609995357481, -4.465479190466861, -3.4348802141769186, -2.9785450234646103]","[0.09687303664849786, 0.10978589121445026, 0.3077017598848705, 0.4856393122521815]","[3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.137569559731407, -16.024938529033555, -15.134337629593595, -13.109590457993027]","[0.03921299816899895, 0.0438879286504763, 0.10693703549265453, 0.8099620376878702]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-2.3404964087754214, -3.1025779488907985, -2.2638807082032777, -1.8094438690748123]","[0.23545796795263205, 0.10988681454622615, 0.2542068023082547, 0.4004484151928871]","[3, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 0, 2]",5.127362620052818,0.7460828717915344
10,"[-7.947110558536028, -7.532452714450604, -7.307294914005699, -6.594244233525313]","[0.12079509276687068, 0.18286597472516183, 0.22904335445857138, 0.46729557804939614]","[0, 2, 3, 1, 2, 2, 1, 0, 2, 3, 1, 3, 3, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-3.9259031722222595, -4.475575181987794, -4.2149277104973475, -4.899373589451284]","[0.369835801013932, 0.21344669221774423, 0.2770047316526053, 0.13971277511571847]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-3.737858444197876, -3.7135181815627814, -3.61082908281705, -3.187885900590275]","[0.20436128688383232, 0.20939652519977137, 0.2320420958799528, 0.35420009203644354]","[2, 1, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.564087144345163, -1.6971542948589167, -1.5606871247618286, -1.5184231871989935]","[0.11170154226170485, 0.26580510775869176, 0.3046703988423107, 0.3178229511372928]","[2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -34.000624985723775]","[6.13197679806901e-08, 4.1102957751454144e-07, 0.0002449975293272735, 0.9997545301213272]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3732962152380592, -1.5125725572144937, -1.5143218241722471, -1.1234080479200939]","[0.10851209764899214, 0.2566171598458184, 0.25616866031437796, 0.37870208219081153]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.696913796132704, -4.651886519822763, -3.8314874726899637, -3.567005331943638]","[0.2943223515315246, 0.11326190460740333, 0.2572637759014274, 0.3351519679596447]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.579949154690529, -1.567112957138722, -1.3674008605619001, -2.4890669553951588]","[0.12179407040465641, 0.3353476881211663, 0.4094766845025904, 0.13338155697158696]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.186397370093313, -4.83832153546658, -5.124353859942278, -5.557347966910751]","[0.10397050608140265, 0.40028752371515464, 0.3007113317039103, 0.19503063849953242]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.9307973670195695, -3.8750527038037, -2.8052354356342986, -2.9335303501228256]","[0.2840888715720677, 0.11050179669357249, 0.3220958102561653, 0.2833135214781945]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-3.268627886216323, -3.301882593903385, -3.3450669623786746, -3.012353205666985]","[0.2389024382138834, 0.23108845344959916, 0.2213214532116871, 0.3086876551248304]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.637833289374766, -7.777900780292956, -8.105071933044561, -8.31273600690818]","[0.1550196129417987, 0.3663115325215737, 0.26409608634426424, 0.21457276819236337]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.852248206786149, -14.714759975606484, -15.843205077519592, -12.720102497604204]","[0.035649198187888295, 0.11118715766952002, 0.03597304056264508, 0.8171906035799467]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.230143266135256, -4.079550833703375, -4.118523490350039, -4.704524578500963]","[0.25622102477580044, 0.2978627715965516, 0.2864775649614745, 0.15943863866617353]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.36678441878218, -3.285699745041497, -3.4438377752448357, -3.10372334480694]","[0.09999199887737005, 0.2947639437390948, 0.2516493914797551, 0.35359466590378]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-5.000077136524606, -4.014228442693611, -3.5309200419083027, -3.9664900047094287]","[0.0922782667263008, 0.24731364383481264, 0.40100173139033707, 0.25940635804854967]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-11.144435534719193, -9.918138896778652, -9.768749094999375, -10.03417032559476]","[0.08770745978516843, 0.29895814908105267, 0.3471279332595174, 0.2662064578742615]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.952134924405366, -4.831800350280978, -4.641696826220063, -4.675188442211766]","[0.20785731932711263, 0.23443689651847363, 0.28352207262806306, 0.2741837115263507]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2]",5.146514201877921,0.9580379104726516
