Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.368757218274625, -4.212650533761455, -4.175635251022869, -3.8440317168034626]","[0.1971617958727418, 0.23047245979496458, 0.2391633180671772, 0.33320242626511637]","[2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7795163549272153, -2.723373353109823, -2.7114920348604867, -2.5974347453950712]","[0.2310614859968734, 0.24440504025710558, 0.24732621365348528, 0.2772072600925357]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-7.678734072320151, -7.898969056650825, -7.762988562995391, -6.830712489361049]","[0.19776329044091748, 0.1586714684358674, 0.1817834824512525, 0.4617817586719625]","[1, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5939589278787394, -2.560817198426093, -2.5431514389787826, -2.4522740359553894]","[0.23595863920942528, 0.24390974553865566, 0.24825688110219554, 0.27187473414972363]","[0, 1, 2, 3, 2, 3, 1, 0, 2, 2, 2, 2, 1, 0, 3, 0, 0, 3, 3, 2, 2, 1, 2, 1, 3, 0]",5.111081126421373,0.6586139546833374
4,"[-2.634432259422097, -2.5908713527336547, -2.5851697495928425, -2.491547885682976]","[0.23537075996788123, 0.24585031608987912, 0.24725606071505915, 0.27152286322718044]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 0, 3, 1, 3]",4.762681367146358,0.6678437051268955
5,"[-6.62234025408152, -6.34892264517873, -6.201235583646073, -5.684713935645055]","[0.15644543823580326, 0.20563955858117944, 0.23836711426494261, 0.3995478889180746]","[2, 1, 3, 0, 1, 2, 2, 0, 2, 3, 0, 3, 2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.871199953940258, -6.484829622942587, -6.392072804228092, -5.781628239736121]","[0.14165721532870829, 0.2084669454589192, 0.22872886636589362, 0.421146972846479]","[3, 0, 2, 1, 1, 3, 2, 3, 1, 0, 0, 2, 1, 3, 2, 0, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2]",5.28003394293673,1.0195085120555258
7,"[-4.589766282111424, -4.470807979406441, -4.384131770203402, -4.121249505168453]","[0.2019284184925165, 0.2274366125482603, 0.24802952279524318, 0.32260544616398]","[3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.137569559731407, -15.918798277489282, -15.80513591981469, -13.040926657051205]","[0.038816169696976446, 0.04830853179727838, 0.05412361215410975, 0.8587516863516355]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.169986426916715, -3.1085338753465863, -3.092338272299577, -2.9893706869537677]","[0.23030452185075523, 0.24490123156998092, 0.24889984729685738, 0.2758943992824065]","[3, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 2]",5.127362620052818,0.7460828717915344
10,"[-8.9612528966118, -8.367275526746953, -8.148102230334246, -7.440064723303521]","[0.10369313021415517, 0.18780669883322224, 0.23382817075129214, 0.4746720002013305]","[0, 2, 3, 1, 2, 2, 1, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3, 0, 0, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-4.697660087690922, -5.287486311686849, -5.177341956686389, -4.867234799303164]","[0.33140811807337417, 0.18374048914443022, 0.2051350888259184, 0.2797163039562771]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.585032003133125, -4.516125084521552, -4.427372729892643, -4.171612283418601]","[0.21034549844071346, 0.22535080651851713, 0.24626561340157024, 0.31803808163919917]","[2, 1, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5642520928531742, -2.5298593906106457, -2.516883323567276, -2.4779255197729793]","[0.2395977525435156, 0.24798151036466187, 0.25122030301890347, 0.261200434072919]","[2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -33.36781051032762]","[3.257036753037447e-08, 2.183208587762255e-07, 0.00013013192706038665, 0.9998696171817133]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.371467821769496, -2.3459359321219933, -2.3434943230598995, -2.304611843103662]","[0.2425200429000278, 0.2487917615918296, 0.2493999559958471, 0.25928823951229546]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.826209360923128, -4.6384669052583805, -4.675531953961935, -4.362847608558888]","[0.20167175816815555, 0.24332156269635244, 0.23446793085531933, 0.32053874828017254]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5763506990480463, -2.538377724982228, -2.5399353633433055, -2.485369688566687]","[0.23974848292552067, 0.24902750695801723, 0.24863991410333142, 0.2625840960131307]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.186397370093313, -5.967357003984378, -5.939923344190303, -5.546306461231589]","[0.184466423056718, 0.22963884235911602, 0.23602588565020108, 0.34986884893396486]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.886322468039485, -3.8750527038037, -3.7749877579390563, -3.7291538397647686]","[0.23259625259712102, 0.2352323839145749, 0.2599888743459359, 0.2721824891423682]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 3, 2, 2, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.218206280295401, -4.135928800549451, -4.158366317836852, -3.870083062772185]","[0.21911418800581314, 0.23790477298506915, 0.23262622078355996, 0.31035481822555777]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.463580083311895, -8.816087594880287, -8.8850198768475, -8.23636992827384]","[0.12336677049002027, 0.23572226781859235, 0.22002078051359358, 0.4208901811777937]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.087116457190373, -16.064129502630042, -16.067993133085544, -14.133486316926808]","[0.09904118616993651, 0.10134420975636486, 0.10095340862278704, 0.6986611954509115]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.146984791707869, -4.939153518643125, -4.979222512890104, -4.753358834867288]","[0.20424807954765292, 0.25143049871749557, 0.24155510136130992, 0.3027663203735417]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2, 1, 3, 0, 2, 2, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.365075383159191, -4.253957499771203, -4.291140130746463, -4.054171294624901]","[0.2193500982188242, 0.24512957756968545, 0.236182385813578, 0.29933793839791245]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.99484367266385, -4.824415282841855, -4.8296514122768235, -4.763415034259202]","[0.2161773275285855, 0.2563458274898539, 0.2550070755549271, 0.27246976942663353]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-11.139069277740784, -10.823948873679837, -10.895878086327537, -9.91437208310821]","[0.1418666667894277, 0.1944175283333853, 0.18092432350201143, 0.4827914813751756]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.7968450831556675, -5.644406893459767, -5.683904878888883, -5.512720811268227]","[0.21678649430642988, 0.2524848284809816, 0.2427065684063308, 0.28802210880625784]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.60582771680413, -4.488723231585178, -4.5650499983125385, -4.343518520100499]","[0.2239247544554219, 0.2517444694739158, 0.23324462518339512, 0.29108615088726714]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1]",4.836812181033403,0.8840563218705023
