Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.183430313254548, -2.507858263660645, -2.5105260287074733, -2.1789224944880674]","[0.13062263391098652, 0.2566939600924901, 0.2560100735479332, 0.3566733324485901]","[2, 0, 3, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.1105626264898205, -1.545381401317823, -1.0492792546905336, -0.9239611126678378]","[0.2553802824711783, 0.16532859249987017, 0.271520355254591, 0.3077707697743605]","[1, 3, 2, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.793472196359538, -6.130223998784617, -6.206843574348127, -5.512631436365022]","[0.11992321876741917, 0.2327814177395053, 0.21561196125200274, 0.43168340224107266]","[1, 0, 2, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-0.9321837568280624, -0.8962691007297836, -1.3678839090084913, -0.7883505055299931]","[0.26054758035307257, 0.27007512221380375, 0.1685252082469353, 0.3008520891861884]","[0, 1, 2, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-0.9634418326118739, -0.9395113026297721, -0.9339653441982165, -1.3062069885816128]","[0.26567910070978035, 0.27211362612780116, 0.2736269495224313, 0.18858032363998722]","[3, 1, 2, 0, 3]",4.762681367146358,0.6678437051268955
5,"[-4.916144757241475, -5.138003268513257, -4.463753913817759, -4.203414313485001]","[0.18475247096781583, 0.14799203031981223, 0.29044312611176387, 0.37681237260060807]","[2, 1, 3, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.262983029692488, -5.309784576828511, -4.851474407115443, -4.0326837329132355]","[0.14523013837338156, 0.1385897455753796, 0.21916574454685167, 0.4970143715043871]","[3, 0, 2, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-3.402926698683511, -2.8580801364063797, -2.6731781797891436, -2.446164182458978]","[0.13509574864312776, 0.23295151424112942, 0.28026407820523797, 0.3516886589105049]","[3, 1, 0, 2, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.137569559731407, -15.372961317658111, -14.037045335816295, -12.24199061189118]","[0.01652807190158111, 0.035504821520233876, 0.13504181707326943, 0.8129252895049155]","[2, 1, 3, 0, 3]",4.867034409757211,1.2843620629108554
9,"[-1.502647734556864, -1.9583870394397398, -1.4452724435149882, -1.3147090080613275]","[0.25642394218302855, 0.16256741772724795, 0.2715665937046886, 0.3094420463850349]","[3, 1, 2, 0, 1]",5.127362620052818,0.7460828717915344
