Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5411510278714324, -3.0080011946215226, -3.214283993288947, -2.8826804590695407]","[0.16603725661719934, 0.28297598457322964, 0.23023009806728145, 0.3207566607422896]","[2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-1.8119022616339908, -1.545381401317823, -1.5335971697310786, -2.5993123903309305]","[0.2450184282236955, 0.31985068747853945, 0.3236421780782816, 0.11148870621948351]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 3, 3]",4.585910176947327,0.6946932261931835
2,"[-6.793472196359538, -6.130223998784617, -7.784020099354514, -6.834454627783852]","[0.23406561508255166, 0.45434175535812543, 0.08692568684042565, 0.22466694271889723]","[1, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-1.4124111645718165, -1.381128535498677, -2.545569331588308, -1.2903339486170793]","[0.287056637531287, 0.29617845722264546, 0.09243644918729439, 0.3243284560587732]","[0, 1, 2, 3, 2, 3, 1, 0, 2, 2, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-1.450898991510693, -1.6249442887405432, -1.4207239411476127, -2.49139288124345]","[0.31015696534086173, 0.26061213048813214, 0.31965860262990253, 0.10957230154110348]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 3, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-5.6342374111924025, -5.138003268513257, -5.391146202173269, -4.796029362033128]","[0.16051547547339412, 0.26365053653345516, 0.20468691490294064, 0.3711470730902101]","[2, 1, 3, 0, 1, 2, 2, 0, 2, 3, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-5.880884966526668, -5.4450054102076315, -5.492736207538784, -4.7809198365207]","[0.1423561937489664, 0.22012859092531484, 0.20986848706559483, 0.42764672826012384]","[3, 0, 2, 1, 1, 3, 2, 3, 1, 0, 0, 2]",5.28003394293673,1.0195085120555258
7,"[-4.590609995357481, -3.26320617351036, -3.4348802141769186, -2.9785450234646103]","[0.07715612981328487, 0.29097427194008957, 0.245074148089291, 0.3867954501573346]","[3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.137569559731407, -15.372961317658111, -15.134337629593595, -13.246409630935565]","[0.04185952280194602, 0.0899206450005266, 0.11415432342830105, 0.7540655087692263]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-1.9823851998840738, -3.1025779488907985, -2.138304622271668, -1.8094438690748123]","[0.2966794391155689, 0.09678185006009445, 0.25384727431266224, 0.3526914365116743]","[3, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2]",5.127362620052818,0.7460828717915344
