Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.711999826733544, -2.711359605239251]","[0.4998399446318938, 0.5001600553681063]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.737540036760592, -7.763553303035547]","[0.5065029498661002, 0.4934970501338997]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5401794038281498, -2.543477291320188]","[0.5008244711257598, 0.49917552887424027]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5812535507712133, -2.582081367369248]","[0.5002069541376902, 0.49979304586230977]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.161621754772749, -6.189204993502121]","[0.5068953725011246, 0.4931046274988754]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.362117338054943, -6.376880817401749]","[0.5036908027995644, 0.49630919720043565]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.369320455709506, -4.37434114538003]","[0.5012551697810095, 0.4987448302189905]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.410762021112626, -15.408561095574482]","[0.4994497688375773, 0.5005502311624227]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0800216239958464, -3.0814422767040717]","[0.5003551631173222, 0.4996448368826778]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.107777485004668, -8.124283580982642]","[0.5041264303073433, 0.49587356969265683]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.133498489070748, -5.139847303990665]","[0.5015871983986562, 0.4984128016013439]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.394783324761085, -4.407219548308525]","[0.5031090158170203, 0.4968909841829798]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5077594061223807, -2.5105438040494863]","[0.5006960990320459, 0.49930390096795413]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-40.052088838709345, -40.790072361530974]","[0.6765547509149356, 0.3234452490850645]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3309836302711253, -2.334669432705227]","[0.5009214495653572, 0.4990785504346427]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.537640866008122, -4.562964130549851]","[0.5063304778447864, 0.4936695221552137]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.520161187199689, -2.5277613159766648]","[0.5019000230484986, 0.49809997695150143]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.725330653629916, -5.747924102761504]","[0.5056481220213875, 0.4943518779786125]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7691340267280418, -3.7846958410335323]","[0.5038903750656578, 0.4961096249343422]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0425816772147085, -4.054717386051506]","[0.5030338899745034, 0.49696611002549657]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.368419662491846, -8.487181314112554]","[0.5296555651066406, 0.47034443489335953]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.426585692953578, -14.908866814656616]","[0.6182863835662139, 0.38171361643378604]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.805055631029904, -4.8580366747220225]","[0.5132421635151263, 0.48675783648487375]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.138123379571486, -4.185361808509025]","[0.511807411659783, 0.4881925883402169]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.723818219465466, -4.799067486885787]","[0.5188034448915989, 0.48119655510840104]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.863921109386702, -10.243661593381416]","[0.5938105093047129, 0.40618949069528704]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.401095177582431, -5.460713106028481]","[0.5149000690998631, 0.4850999309001369]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.33415110789108, -4.404490814898398]","[0.5175776799629835, 0.48242232003701635]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.403103179353976, -3.4317582250952237]","[0.5071632712882295, 0.4928367287117704]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.812578596783823, -7.000549420013901]","[0.5468548267304141, 0.453145173269586]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.10851828985534, -6.213929851062567]","[0.5263285154938334, 0.4736714845061667]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.133771016468977, -21.125752892197266]","[0.729479202135549, 0.27052079786445093]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.299142805731096, -11.57513771945539]","[0.5685640514199437, 0.4314359485800562]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.766777499607484, -6.910568748500407]","[0.5358860021675138, 0.46411399783248614]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.385366995039373, -12.742471101147457]","[0.5883392394943019, 0.41166076050569816]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.416693747763067, -5.494520845239452]","[0.5194469594145802, 0.4805530405854198]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.227096528117595, -7.405052477226882]","[0.544371950276727, 0.45562804972327287]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-24.860369392506335, -26.150109693352547]","[0.7841032291576734, 0.2158967708423266]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.881907470188742, -3.933481767589895]","[0.5128907171333187, 0.4871092828666814]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.7638033381558715, -7.900819660361591]","[0.5342005919624263, 0.4657994080375737]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.760949066461949, -3.785598279734426]","[0.5061619913274801, 0.4938380086725199]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.979533553624957, -6.063197846701171]","[0.5209038812589117, 0.47909611874108826]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.656359739630902, -8.81474968652782]","[0.5395149107952497, 0.4604850892047504]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.696381270483448, -10.928938337276927]","[0.5578786482953754, 0.4421213517046247]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.496063474833612, -5.556014266605781]","[0.5149832106185969, 0.4850167893814032]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.562644853208848, -5.6630487413957455]","[0.525079906498166, 0.47492009350183395]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.342951851608183, -4.3914755272717105]","[0.5121285392411897, 0.48787146075881016]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.067858440541526, -9.274538605077847]","[0.5514868923494125, 0.44851310765058744]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.448023396976833, -4.49656438262845]","[0.5121328641909796, 0.48786713580902036]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.984473779151409, -8.178508346833524]","[0.5483570192524195, 0.4516429807475805]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.459307259199308, -10.76743701321964]","[0.5764286897840222, 0.42357131021597794]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.856275541788354, -6.986986873862593]","[0.5326313860771154, 0.46736861392288465]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.133500269945304, -4.191386177975228]","[0.5144674374683833, 0.48553256253161664]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8647155183019035, -3.9045133659603044]","[0.5099481489024726, 0.49005185109752725]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.143903216673824, -7.246031801123909]","[0.5255099770176624, 0.47449002298233756]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.165714941593971, -5.240424657893276]","[0.5186687465168826, 0.48133125348311745]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.846324281389739, -8.00265880396566]","[0.5390042228142109, 0.460995777185789]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.518388269487667, -7.692636163013457]","[0.5434520867656203, 0.4565479132343796]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.511422455779514, -6.692418258820218]","[0.5451258264159133, 0.45487417358408677]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.062177469805613, -10.340291204931702]","[0.5690837204399021, 0.4309162795600979]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.323872587930348, -10.612869475518467]","[0.5717505366882962, 0.42824946331170377]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.331287519214479, -3.3614749813026816]","[0.5075462924635015, 0.49245370753649864]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.973838921109284, -5.054643613857069]","[0.5201901885669131, 0.4798098114330868]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.280293363063906, -5.376678698054348]","[0.5240776962168876, 0.47592230378311245]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.539303394478436, -7.722170221604639]","[0.5455897330920347, 0.45441026690796515]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.080186467759524, -4.137214076204281]","[0.5142530395708842, 0.4857469604291159]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.932201061439404, -14.652621992891529]","[0.672699702307804, 0.32730029769219615]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.79015764172023, -5.880541286465661]","[0.5225805411930609, 0.4774194588069391]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.364803638784302, -6.504372797805933]","[0.5348357593625055, 0.4651642406374945]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.554442713529299, -6.668994350426688]","[0.5286066345238829, 0.4713933654761171]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.617369310325862, -4.687461078363242]","[0.5175157715579095, 0.4824842284420905]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7233825371581024, -3.755559897043634]","[0.5080436459625106, 0.49195635403748944]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
