Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.854102119134056, -2.780362914297494, -2.764917461486183, -2.5989749840166416]","[0.2241934188908496, 0.24135004807557925, 0.24510674612184793, 0.2893497869117233]","[0, 1, 3, 2, 2, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 0, 0, 0, 1, 2, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 3, 3, 1, 3]",2.537512279682207,0.727071502207753
1,"[-3.602229484087162, -3.465252635409025, -3.441413160606776, -3.2046598311845313]","[0.20792293362319417, 0.23844635258985936, 0.2441990870409175, 0.3094316267460288]","[0, 2, 3, 1, 1, 3, 2, 2, 3, 3, 1, 1, 0, 1, 2, 2, 3, 2, 3, 0, 3, 2, 2, 1, 1, 1, 3, 2, 0, 2, 2, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 3]",2.7749015627280116,0.8259777682242395
2,"[-3.2637464435012467, -3.1761716541444307, -3.1493191530720823, -2.9428860925096645]","[0.21781423818305795, 0.23774944581366597, 0.2442201008940817, 0.30021621510919444]","[2, 3, 0, 1, 3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 1, 1, 2, 3, 2, 3, 1, 3, 2, 2, 3, 1]",2.5699913062681583,0.7874789774070077
3,"[-3.8221182314794127, -3.707407419809401, -3.656746397428844, -3.3919040162272225]","[0.20665564881432275, 0.23177444697115993, 0.2438188934680338, 0.3177510107464836]","[3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1]",2.8149693903648196,0.8493046850777559
4,"[-3.8517807580749692, -3.730560003604177, -3.6730363798585945, -3.401170243546433]","[0.20433771792430686, 0.23067155514255477, 0.24432968548016554, 0.3206610414529729]","[3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 1, 2, 2, 0, 3, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 1, 3]",2.634344790260349,0.8545923259433125
5,"[-6.35508457843319, -5.952371038477406, -5.829772694823059, -5.176635797010683]","[0.13447738898821726, 0.2011618108403735, 0.22739940321028587, 0.4369613969611233]","[0, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 2]",2.379452571527071,1.044750479462616
6,"[-2.362168114725262, -2.3239137007879793, -2.311052954975934, -2.2314747521157208]","[0.23634751027785902, 0.2455640076981678, 0.24874253931503348, 0.2693459427089397]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 1, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1]",2.6639637328411396,0.6271295091757811
7,"[-3.806193243743431, -3.7005117794899247, -3.6543239382770762, -3.418221487831143]","[0.21055007350004734, 0.23401962232865428, 0.2450819903769552, 0.3103483137943431]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1]",2.915536020588206,0.8438411878395904
8,"[-4.673723302871559, -4.460794605761519, -4.396398862975066, -4.026382963579062]","[0.18290417484533128, 0.22630668170626905, 0.24135933047253705, 0.34942981297586256]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2]",2.45930029716853,0.9309081533854707
9,"[-3.1688826606711693, -3.085349893989985, -3.0568509075831436, -2.9019411081970414]","[0.22164921824771916, 0.24095948345154003, 0.24792537343321563, 0.28946592486752515]","[1, 0, 3, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 0, 1]",2.4357642761666263,0.7702495854551638
10,"[-2.799737700060451, -2.7408305601990364, -2.712418349399694, -2.5965445196781145]","[0.228454929268439, 0.24231682997380943, 0.24930032531675655, 0.2799279154409949]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2]",2.2896487070915112,0.7153284366478991
11,"[-9.961234530371584, -8.986465260224625, -8.865172866305643, -7.698091824708858]","[0.0615151167458949, 0.16304923582986222, 0.18407524411413828, 0.5913604033101045]","[2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 0, 3, 3, 3, 1, 2, 3, 3]",2.6795765948938226,1.1729974697378438
12,"[-10.906649220767948, -10.680648059763618, -10.263416752330132, -8.799891369217736]","[0.08079018750044711, 0.10127673062647698, 0.15371311642917088, 0.6642199654439049]","[2, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3]",2.116827117913449,1.2417916229396058
13,"[-6.874272174809283, -6.456551261565032, -6.327578991453512, -5.6802061364152845]","[0.13251173281972115, 0.201218645284701, 0.22891811757652658, 0.43735150431905134]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 2, 0, 2, 3, 3, 1, 3, 3]",2.0845789406240107,1.0746538306653057
14,"[-8.173841571894283, -7.513243202121932, -7.497882288802858, -6.615390247949585]","[0.10359124511749129, 0.20054751263847104, 0.20365188757208588, 0.4922093546719518]","[0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 1]",2.1912784565070185,1.1275316911692892
15,"[-5.13000884336757, -4.938222056839714, -4.87765521016639, -4.55247701821389]","[0.18939039147471218, 0.22942983080020207, 0.2437551118319135, 0.33742466589317227]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3, 0, 0, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2]",2.531845668363181,0.9592773814945387
16,"[-18.79755355891437, -17.687218138478354, -16.661246993316578, -14.962880088808447]","[0.01701207018077384, 0.05163803550765283, 0.14405996958724337, 0.7872899247243299]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3]",2.36189913618287,1.3736534180228819
17,"[-6.774886908984965, -6.519441224866967, -6.44910946521277, -5.974606957082552]","[0.16942524805290937, 0.2187342448773145, 0.23467210897600432, 0.37716839809377173]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2]",2.5246724380236554,1.059249531146456
18,"[-6.278028162588327, -5.844651190160446, -5.938414158059401, -5.498337557526171]","[0.16319442244994678, 0.25172047312092016, 0.22919112680143733, 0.3558939776276957]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1]",2.3346136456131976,1.0294010657439427
19,"[-3.629320135899111, -3.4971113230259943, -3.534338963309501, -3.399311222048884]","[0.22224217449262457, 0.2536553551794119, 0.24438597396495554, 0.27971649636300794]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 3]",2.317246712652896,0.8258342897669104
20,"[-8.32099281042764, -8.013472821653663, -7.8731298039559094, -7.37906983654704]","[0.15408507539376828, 0.20956309768264664, 0.24113764076544006, 0.3952141861581451]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3]",2.3826688113118673,1.1227316346212928
21,"[-3.841468102612948, -3.70846076529382, -3.763988671233547, -3.6362791169382147]","[0.22469004503738144, 0.25665408671494855, 0.24279107654881066, 0.27586479169885936]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2]",2.6057373684094056,0.8451322214543581
22,"[-3.9155942853409647, -3.769662356685348, -3.8171617513231832, -3.716510164300156]","[0.22317234180528753, 0.2582366041043276, 0.24625727929488514, 0.27233377479549964]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2]",2.3095079829141976,0.8571575073213399
23,"[-4.4884937714770095, -4.335718899293999, -4.429299173920815, -4.190837741038704]","[0.21868712868131518, 0.2547842081559766, 0.23202303829706616, 0.29450562486564197]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 0, 3]",2.1138491125351004,0.915469348561226
