Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7964026962967603, -2.743832430379295, -2.7121910955209962, -2.599755602080754]","[0.22940251866029512, 0.24178489080366783, 0.24955760860447093, 0.279254981931566]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 2, 1, 2, 2, 0, 3, 3]",2.2896487070915112,0.7153284366478991
11,"[-9.94235982480764, -9.002009602908926, -8.856116352595974, -7.699360952468082]","[0.06271344837670025, 0.16060149883739483, 0.18582760415245297, 0.5908574486334519]","[2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 0, 0]",2.6795765948938226,1.1729974697378438
12,"[-10.67283004969242, -10.654350377848468, -10.314158349945897, -8.800217273703492]","[0.10044850968314034, 0.10232202281676325, 0.14378468743911532, 0.6534447800609811]","[2, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0]",2.116827117913449,1.2417916229396058
13,"[-6.932993472639176, -6.390141796939165, -6.314765990069354, -5.656475256530122]","[0.12253877653845524, 0.21087788012943703, 0.22738736244154445, 0.4391959808905631]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 0, 3]",2.0845789406240107,1.0746538306653057
14,"[-8.184224566903197, -7.455149337546534, -7.47647077171117, -6.606547712975078]","[0.10054009862668026, 0.2084359643382559, 0.20403885357812201, 0.4869850834569418]","[0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 3]",2.1912784565070185,1.1275316911692892
15,"[-5.124684324790514, -4.938507500937658, -4.868778598589762, -4.565757123232859]","[0.1906555303771064, 0.22967037246013272, 0.24625658482323406, 0.33341751233952693]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3, 0]",2.531845668363181,0.9592773814945387
16,"[-17.983445108280087, -16.773241222301145, -16.661246993316578, -15.009700147836448]","[0.03613907437419466, 0.12121654310546064, 0.13558147994132136, 0.7070629025790233]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3]",2.36189913618287,1.3736534180228819
17,"[-6.774886908984965, -6.535874393424325, -6.41178538460688, -6.051373444740697]","[0.1733270372312535, 0.22012437205604635, 0.24920646334662547, 0.35734212736607474]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0]",2.5246724380236554,1.059249531146456
18,"[-6.2314344906804084, -5.860865601057073, -5.91363173460261, -5.454769317376157]","[0.16675356748124615, 0.24155228927203112, 0.22913694429402062, 0.3625571989527021]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2]",2.3346136456131976,1.0294010657439427
19,"[-3.6118523470655113, -3.4974670284445377, -3.5347758483368303, -3.3780957248911703]","[0.22398193666919972, 0.25112497594717376, 0.24192842246351737, 0.28296466492010913]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 0, 2, 2, 3, 1]",2.317246712652896,0.8258342897669104
20,"[-7.4207696276556545, -8.036150376620224, -7.846805610958319, -7.4129023782252235]","[0.3123607842300891, 0.168810727298269, 0.20400059207118176, 0.31482789640046005]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2]",2.3826688113118673,1.1227316346212928
21,"[-3.8354161426633726, -3.70846076529382, -3.781458686954953, -3.6023832892917937]","[0.22455615886627853, 0.2549535072744465, 0.23700548455751075, 0.28348484930176415]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3]",2.6057373684094056,0.8451322214543581
22,"[-3.906073303146029, -3.7818940349446724, -3.820787446620156, -3.7098634607488443]","[0.22532523295015813, 0.255117470187059, 0.24538556171004233, 0.2741717351527406]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0]",2.3095079829141976,0.8571575073213399
23,"[-4.485636976707319, -4.3656417074425935, -4.405041268397957, -4.232229551613932]","[0.22223050892922283, 0.25056301379248946, 0.24088288957237708, 0.28632358770591065]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3]",2.1138491125351004,0.915469348561226
24,"[-34.627179699623426, -34.435332917507665, -32.7216754679129, -30.93064347333012]","[0.020307979480614965, 0.024602810116477847, 0.13652641581910055, 0.8185627945838067]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-17.120047571153513, -16.306396619327188, -16.974368181898132, -15.470155336503419]","[0.10395686921048472, 0.234540210332063, 0.12025992996487943, 0.5412429904925729]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 3]",2.05672579259178,1.356235732395964
26,"[-2.571554889196289, -2.538254157898525, -2.5692294527617445, -2.5165804912326943]","[0.2443372929719312, 0.25261089748909843, 0.24490614497356508, 0.2581456645654051]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 0]",2.56240567900851,0.6667586043011027
27,"[-4.961248273869452, -4.817285097847228, -4.947168874860513, -4.687993108288961]","[0.22305216900056174, 0.25758991969063527, 0.22621482136594834, 0.29314308994285476]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3]",2.7571921605189216,0.9400313376063346
28,"[-18.067044294602177, -16.972116576223232, -18.867561050175244, -16.119973912329346]","[0.0873653169345233, 0.2611320167821915, 0.03923548696186001, 0.6122671793214252]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3]",2.3397666848590357,1.3452265225524718
29,"[-6.835411577493265, -6.526912803882649, -6.775720772531964, -6.574744744289411]","[0.21183373873886127, 0.28838618134345356, 0.22486326822759392, 0.27491681169009125]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.170220430099462, -2.1528307691987436, -2.168481010409982, -2.156829085316796]","[0.24796888161520725, 0.25231868759121023, 0.24840057891281211, 0.2513118518807703]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 3]",2.526001221949849,0.5790117491205635
31,"[-13.372023405490367, -12.770273598788387, -14.108219176154943, -13.069551241537917]","[0.21471011742949753, 0.39191251311070063, 0.10283163680278645, 0.29054573265701544]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1]",2.653845265173215,1.25616326120644
32,"[-3.0304456817046717, -2.9588522014256022, -3.045058213634067, -2.968998578056155]","[0.2425367486857764, 0.2605374779532965, 0.23901844099725578, 0.25790733236367125]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2]",2.489834248270227,0.7414650092685997
33,"[-3.282153223072689, -3.2137495546702177, -3.295959596662718, -3.2310314978493273]","[0.24333641709589587, 0.2605640193840545, 0.2399999091501381, 0.2560996543699115]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3]",2.156565288931599,0.7842279300608104
34,"[-3.877511692015339, -3.7762050944705585, -3.923411559721881, -3.782034697180189]","[0.24027273926672055, 0.2658896277145176, 0.229493526932945, 0.2643441060858169]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -19.20196126549721, -20.9256603109849, -20.509285641519384]","[0.045685581565741075, 0.6586257383126378, 0.11750212329680434, 0.17818655682481666]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3]",2.6375613237895927,1.364648813364103
36,"[-5.054936070094742, -4.900086164771215, -5.129832551065335, -4.921154173619387]","[0.23593443180098622, 0.27544937100413647, 0.2189092924085752, 0.2697069047863022]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1]",3.0544002448566356,0.9367833901027871
37,"[-2.417843914401699, -2.3945881181196844, -2.427989904976494, -2.3858838462723497]","[0.24716319047923105, 0.2529785253156312, 0.24466815379100737, 0.25519013041413047]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 2, 1, 0]",2.6372952702834946,0.6327892582851811
38,"[-5.9635701234736, -5.806829822809684, -6.082268322467471, -5.874658337745473]","[0.24092020973486591, 0.28180239529119017, 0.21395540377698513, 0.26332199119695876]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 2, 1, 1, 0]",2.17230325050834,1.0136367229592103
39,"[-8.256665104922394, -7.724973062124892, -8.34930521311169, -8.001050882585636]","[0.20389083272326972, 0.34698333737341214, 0.18585087572113984, 0.26327495418217833]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3]",2.704931861438473,1.0967529916550733
40,"[-14.390784953412169, -13.97141194895633, -15.174880728467507, -14.372411945381414]","[0.2502450684414577, 0.3806246488603497, 0.11424496244512322, 0.2548853202530693]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 3]",2.4563462478141784,1.2683254306500873
41,"[-18.31735426380904, -16.247303108322935, -17.800032616108805, -17.40432167558205]","[0.07636721152174021, 0.6052276032335446, 0.12810818255751846, 0.19029700268719668]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3]",2.2474108902347782,1.329353973358625
42,"[-4.216328099382048, -4.110889813226519, -4.238704766429971, -4.182536318916116]","[0.2425160417633727, 0.2694832256556215, 0.23714960643084426, 0.2508511261501616]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2]",2.420131204985619,0.8754920217573491
43,"[-6.402916085951403, -6.16495844668484, -6.548588148025771, -6.301087027285079]","[0.23583288310947084, 0.29919067256661847, 0.2038636462636754, 0.26111279806023535]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2]",2.424569160853905,1.0230097302861811
44,"[-1.4674600317485609, -1.4643876157050972, -1.4707817781287815, -1.4669272040974268]","[0.24998163416832547, 0.2507508628418645, 0.24915263620266445, 0.2501148667871456]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-10.378187443078117, -9.756058245486123, -10.609408468410678, -10.107377309583617]","[0.2013092971744157, 0.3750171337161788, 0.15975182094539783, 0.26392174816400765]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2]",2.404100023831485,1.1689989289786071
46,"[-4.384915591168241, -4.218004760959611, -4.432312657220431, -4.3020314411775935]","[0.23686728031339208, 0.2798939596235701, 0.22590237107544486, 0.2573363889875931]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 0, 2]",2.2833125739393223,0.8912531887812845
47,"[-3.9779030754020868, -3.904581631065084, -4.031413848386522, -3.989215830599658]","[0.24920732739693024, 0.26816611873117646, 0.23622256134554578, 0.2464039925263475]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1]",1.8847243602695154,0.8645448602862056
48,"[-2.4928065025526287, -2.467831566535376, -2.513372066237035, -2.4842579857172447]","[0.24915790561724344, 0.2554589651282229, 0.24408616321579205, 0.25129696603874174]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3]",2.9513574486788396,0.6418764186324102
49,"[-3.370551214280423, -3.316836287113951, -3.4069467789216006, -3.348597428069926]","[0.2474243685991609, 0.26107817434995745, 0.23858112261619083, 0.2529163344346908]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 3, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5564148997640075, -2.5233875889732067, -2.5685693133842746, -2.546177119212074]","[0.24802889665235747, 0.25635740111021704, 0.24503249747815625, 0.2505812047592693]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1]",2.6048756859363342,0.6559416224056407
51,"[-2.766566547947634, -2.7418200502464423, -2.793145772532172, -2.7675116640569133]","[0.250132479022836, 0.2563996067473958, 0.24357172776277122, 0.24989618646699696]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 1]",2.292464673431079,0.6991022606419748
52,"[-9.486966802692326, -8.98818843251541, -9.824604654166343, -9.490699775526794]","[0.2295454369908363, 0.37799439316488076, 0.1637700223545621, 0.22869014748972083]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3]",2.498430676421112,1.1340010335292718
53,"[-4.646355241891652, -4.607936272626699, -4.726782878479574, -4.715676565915377]","[0.2567450110264057, 0.2668008197690059, 0.23690418596915627, 0.23954998323543206]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 3]",2.887309196181794,0.9028710848978091
54,"[-3.895047025544782, -3.8418505594293557, -3.9430676882132745, -3.890096630114271]","[0.2492079183595382, 0.26282384782517687, 0.2375235790740496, 0.25044465474123523]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3]",2.2624670795196145,0.8445851441729664
55,"[-3.6924341353904464, -3.6177764394581655, -3.696655842296383, -3.696216034481584]","[0.24572876200077046, 0.26477648839414314, 0.24469355389936584, 0.24480119570572048]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3]",2.545431034687479,0.8174322126259634
56,"[-3.6168379123040437, -3.575890356001133, -3.678169820506478, -3.612008530136571]","[0.2508057413164816, 0.2612887863641834, 0.23588556475164432, 0.25201990756769066]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 0]",2.6792873575660594,0.8091118101169773
57,"[-11.356331268071932, -10.872285428585206, -11.81108883341312, -11.42454083502597]","[0.2385898845166171, 0.3871421557493928, 0.15140956988282941, 0.2228583898511607]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.5047203192712733, -3.45711509930743, -3.5438581645777063, -3.492843670366221]","[0.24861260818831907, 0.2607341001168479, 0.23907039522452295, 0.2515828964703102]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2]",2.768114442517753,0.7912302687206021
59,"[-5.765270258898528, -5.64537879312036, -5.9321613063940735, -5.778906784351836]","[0.25251745197290615, 0.2846817326811814, 0.21370345197328008, 0.24909736337263239]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1]",2.527469396813255,0.9790688085397454
60,"[-7.953595698283591, -7.760681638501923, -8.236056757535193, -8.070132937087875]","[0.2592889275355435, 0.3144600528309991, 0.19548466393718114, 0.23076635569627627]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0]",2.6221509531872056,1.0787975131117202
61,"[-10.508867361111939, -10.05895751943082, -10.802197373793167, -10.645315539900063]","[0.23886881414656236, 0.374587098294118, 0.17814262504841338, 0.2084014625109064]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2]",2.6883224812739153,1.1551105173162297
62,"[-4.953728652916339, -4.8601145897173055, -5.038502079242395, -5.016260266857295]","[0.2527652750792572, 0.27757061097976515, 0.232220619349157, 0.23744349459182051]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3]",2.2960401415022824,0.9303238083163674
63,"[-4.376373196659118, -4.247530156993998, -4.436547344629661, -4.3494611401807886]","[0.24352292554212232, 0.2770101443797273, 0.2293013185537082, 0.2501656115244421]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2]",2.256946360596162,0.883673645844836
64,"[-4.443736282376214, -4.326893643007458, -4.4923248199796255, -4.4726518809344995]","[0.24703471842491392, 0.2776528317268583, 0.23531860210342873, 0.239993847744799]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1]",2.3962175064080853,0.8883614354896268
65,"[-8.00266465286636, -7.6725492003531, -8.11207814707061, -8.034998585936872]","[0.23498053476801714, 0.3268881725542545, 0.21062708196011037, 0.22750421071761812]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-3.4533173168243563, -3.4301222099976862, -3.5067279329445076, -3.460171500236924]","[0.2522305930178296, 0.258149487899561, 0.2391122494499257, 0.2505076696326838]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2]",2.197380135777256,0.7921577535346321
67,"[-7.281271139784327, -7.092509110663578, -7.4830223028782985, -7.386881975902824]","[0.25478833109034577, 0.30772150070197685, 0.20823806390183192, 0.22925210430584558]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2]",2.595107829106974,1.0461914621755135
68,"[-5.953668848271877, -5.826072408986527, -6.114845978076689, -5.9568964757189935]","[0.2510031782467533, 0.2851633119887239, 0.21363917024797094, 0.2501943395165519]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0]",2.1652055134786465,0.9931569985611722
69,"[-12.900973184848157, -11.839086156930534, -12.914294205136674, -12.71823247223745]","[0.16449821829745997, 0.47569969726826833, 0.16232146467226988, 0.19748061976200182]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.592452637834704, -5.424007803599574, -5.720173957645077, -5.594816814823026]","[0.24623263060067827, 0.29140719254207825, 0.21670899617951517, 0.24565118067772845]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3]",2.6886088160914183,0.9589725074565268
71,"[-12.703701117949647, -12.309311017211877, -13.304546157353881, -12.836693252181469]","[0.25593125907549064, 0.37966868465509185, 0.14033941056721383, 0.22406064570220374]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 3]",2.4592609672082837,1.2064004166863709
