Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.2973837184347365, -4.945447724097185, -4.023735789981652, -4.587049989416978]","[0.27883715806512654, 0.14584784823229505, 0.3666016649625416, 0.20871332874003679]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3]",2.531845668363181,0.9592773814945387
16,"[-17.698890339904032, -16.589193989074474, -15.935465041843148, -15.014988151029359]","[0.04080310917290954, 0.123773667359759, 0.23797927303382183, 0.5974439504335097]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3]",2.36189913618287,1.3736534180228819
17,"[-6.740353264377535, -5.72848967043894, -6.41178538460688, -6.152748303935946]","[0.14410523929422187, 0.3963935199300509, 0.20015893798089815, 0.2593423027948291]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 0, 0]",2.5246724380236554,1.059249531146456
18,"[-6.230635525824575, -5.029588571678226, -5.9380688425699955, -5.514168586959441]","[0.12969084637611678, 0.4310398165487992, 0.17376784717587396, 0.26550148989921]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1]",2.3346136456131976,1.0294010657439427
19,"[-2.773740303390488, -3.5094933201541596, -3.5546245942612376, -3.4143668652187493]","[0.40582645171630277, 0.19444952010244437, 0.18586885019264998, 0.2138551779886028]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0, 1]",2.317246712652896,0.8258342897669104
20,"[-7.4207696276556545, -7.231222334942577, -7.868284145975186, -7.585516751168984]","[0.27056091375903696, 0.3270275948134863, 0.17294657713369777, 0.22946491429377905]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 0]",2.3826688113118673,1.1227316346212928
21,"[-3.8446088610050766, -3.69915110562811, -3.769571114280807, -3.6211937063418356]","[0.22297372974554405, 0.25788447570705547, 0.2403489215696018, 0.27879287297779864]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2]",2.6057373684094056,0.8451322214543581
22,"[-2.9427822015900547, -3.8001440370891184, -3.8155968441325516, -3.7060278151923924]","[0.43323709023469087, 0.18381380118426857, 0.18099519575307677, 0.20195391282796374]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2]",2.3095079829141976,0.8571575073213399
23,"[-4.499851165493684, -3.527411753443184, -4.388789829103239, -4.244742428642631]","[0.16522227308830917, 0.43691168857773816, 0.18462985062910342, 0.2132361877048493]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3, 3]",2.1138491125351004,0.915469348561226
24,"[-33.579050440498975, -34.435332917507665, -32.7216754679129, -31.899963110022206]","[0.10938088995236689, 0.04645823408292089, 0.2578069803651357, 0.5863538955995764]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1, 3, 2]",2.571576550112402,1.5172371761452608
25,"[-16.883000812319864, -16.4131905895341, -17.179156385877718, -15.337215351914184]","[0.1244552346624952, 0.19908986646987847, 0.09255383884315885, 0.5839010600244674]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3]",2.05672579259178,1.356235732395964
26,"[-1.7432239866755914, -2.538254157898525, -1.7334173577773622, -2.518664238676871]","[0.3422403106250035, 0.15454463924122497, 0.3456130448923809, 0.1576020052413907]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3]",2.56240567900851,0.6667586043011027
27,"[-4.15192178200177, -4.814861139268839, -4.958467329513762, -4.672680301065131]","[0.3912666799911723, 0.20163316190456265, 0.17466045394425964, 0.23243970416000537]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3]",2.7571921605189216,0.9400313376063346
28,"[-18.067044294602177, -17.099528800539723, -17.659810615332855, -16.01945935190267]","[0.07762036077766739, 0.2042501091208177, 0.11663663905956091, 0.601492891041954]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0]",2.3397666848590357,1.3452265225524718
29,"[-6.862588737959108, -5.756942460143982, -6.784917153277608, -6.606087805221349]","[0.15638820836609843, 0.4724763576703463, 0.16901931796434116, 0.20211611599921392]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3]",2.5570829393013583,1.0503790310812502
30,"[-1.339084681517853, -1.3178777779946702, -2.165634156991324, -2.155659112599346]","[0.34471670363281476, 0.35210514357623895, 0.15083302878126076, 0.15234512400968545]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0]",2.526001221949849,0.5790117491205635
31,"[-13.372023405490367, -12.10680510483754, -13.3260102062262, -12.973563901625791]","[0.14123330629313338, 0.500511951784554, 0.14788373293795812, 0.21037100898435462]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2]",2.653845265173215,1.25616326120644
32,"[-3.0369485786171717, -2.9588522014256022, -2.221233837377958, -2.9678349181422314]","[0.18472078922469973, 0.19972507877287182, 0.41761509327798435, 0.19793903872444413]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2]",2.489834248270227,0.7414650092685997
33,"[-2.4531896293960727, -3.2137495546702177, -2.450656108085287, -3.2145755055824825]","[0.3404881094458507, 0.1591457229193183, 0.3413518370012823, 0.1590143306335488]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1]",2.156565288931599,0.7842279300608104
34,"[-3.0494167350308015, -3.78340247916669, -3.914211931212007, -3.7679674719836402]","[0.4186573753717588, 0.20095221056249252, 0.1763124436835002, 0.20407797038224842]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -19.003498585942893, -20.9256603109849, -20.09178934910427]","[0.03693512562725043, 0.6493672291230154, 0.09499617902840937, 0.2187014662213248]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-4.11076705684657, -4.922187921286026, -4.3271679032552655, -4.925059958708839]","[0.37138945615513813, 0.16498101301085488, 0.2991216696864073, 0.1645078611475998]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1]",3.0544002448566356,0.9367833901027871
37,"[-2.416801372808621, -2.39382527778916, -2.419336602041421, -1.5480449589615253]","[0.18502570571893462, 0.18932608772775786, 0.184557217254731, 0.4410909892985765]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0]",2.6372952702834946,0.6327892582851811
38,"[-6.016508602761211, -5.785218211516221, -6.090510662176938, -5.904753112007345]","[0.2321729304474003, 0.29259016486096445, 0.21561198454751335, 0.25962492014412186]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2]",2.17230325050834,1.0136367229592103
39,"[-7.302471024231817, -7.765808724190011, -8.34930521311169, -8.047199439710667]","[0.4073169252668419, 0.2562757129466322, 0.14298752371468965, 0.19341983807183627]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3]",2.704931861438473,1.0967529916550733
40,"[-14.290809046631315, -14.19556706490445, -14.845542267385119, -13.890779859721988]","[0.24003733116875325, 0.26402305780668434, 0.13783554023260436, 0.35810407079195805]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0]",2.4563462478141784,1.2683254306500873
41,"[-17.39459979840185, -16.345016591492154, -17.800032616108805, -17.445488646943687]","[0.18269736097485378, 0.5218677616450602, 0.121802173627458, 0.17363270375262804]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3]",2.2474108902347782,1.329353973358625
42,"[-4.216328099382048, -3.3005894314154407, -3.3135846285268666, -4.187001921604206]","[0.14296455271500605, 0.35721412231841015, 0.35260208645016444, 0.14721923851641952]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3]",2.420131204985619,0.8754920217573491
43,"[-6.3926823213875865, -6.151364420628491, -5.625517070786747, -6.273476939784613]","[0.18007701908659518, 0.2292246538731667, 0.3878233272519032, 0.2028749997883347]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2]",2.424569160853905,1.0230097302861811
44,"[-1.4674600317485609, -1.4642788901650128, -0.5080478114723596, -1.4673565423363628]","[0.17814351754160948, 0.1787111196257353, 0.4649834083691317, 0.17816195446352343]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1]",2.33820031764436,0.3319005105082785
45,"[-10.325718408633184, -9.818039418378106, -10.551622091076435, -10.11072986827961]","[0.2128079237030717, 0.35356557932100763, 0.16977708464232089, 0.2638494123335998]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-4.377210153335411, -4.223360169618066, -3.4924039929108126, -4.319280448989631]","[0.17703905504920675, 0.2064834661131906, 0.42887972514592126, 0.18759775369168144]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3]",2.2833125739393223,0.8912531887812845
47,"[-3.9793631218380594, -3.911428173705434, -3.2114659238550045, -3.976092212328769]","[0.1912484184086989, 0.20469235631297691, 0.4121842264138708, 0.19187499886445347]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0]",1.8847243602695154,0.8645448602862056
48,"[-2.4923343643684865, -1.6391436686533885, -2.514912186000338, -2.4833764405433025]","[0.18748369391241054, 0.4400474541964496, 0.18329814856033977, 0.18917070333080016]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3]",2.9513574486788396,0.6418764186324102
49,"[-3.381203170448035, -3.3059452558059035, -2.43722766736902, -3.3344450862161263]","[0.1755553389345339, 0.18927712848875902, 0.45120862597154177, 0.18395890660516528]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2]",2.438385498235088,0.7840856056563748
50,"[-1.723200831241586, -2.5250220584619636, -1.7407871051210333, -2.546177119212074]","[0.3484075831293013, 0.1562647654613853, 0.34233395473226785, 0.15299369667704546]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0]",2.6048756859363342,0.6559416224056407
51,"[-1.9320105926080258, -2.745728564125278, -2.8006845028283944, -2.7757378719734462]","[0.4361443146916652, 0.19330228633679222, 0.18296580461626016, 0.1875875943552824]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0]",2.292464673431079,0.6991022606419748
52,"[-8.57428343508893, -9.038735672143746, -9.859833310275487, -8.654412191534629]","[0.353609881762326, 0.2222364798513041, 0.09777260265535052, 0.3263810357310195]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-4.635723601035645, -4.610326580003286, -4.754963303047794, -3.855044865894474]","[0.19622191576515663, 0.20126918945316521, 0.17416559464935485, 0.4283433001323232]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2]",2.887309196181794,0.9028710848978091
54,"[-3.071906617299678, -3.8418505594293557, -3.9614343309170197, -3.8911010905344825]","[0.43202602957865827, 0.20004491132291632, 0.17749778437902797, 0.19043127471939747]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0]",2.2624670795196145,0.8445851441729664
55,"[-2.8489253773096066, -3.624546687605916, -3.6962453768987875, -2.8761379987517004]","[0.34938966630645724, 0.16086516207230098, 0.14973511336443904, 0.3400100582568027]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-3.624365610944065, -3.5723943949387458, -2.8387107588715357, -3.617804967732671]","[0.19033948151426797, 0.20049322159082017, 0.4175749606808283, 0.1915923362140836]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3]",2.6792873575660594,0.8091118101169773
57,"[-11.445894251532913, -10.939953853741283, -11.05511280592131, -11.41688831731941]","[0.19356921986540815, 0.3210431608909524, 0.2861215210967624, 0.19926609814687696]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3]",2.6445721162366578,1.1779240947957046
58,"[-3.503934932125919, -3.4560142285373723, -3.5538914519274734, -2.659778085343353]","[0.1877449820423114, 0.19696090693084298, 0.17859631645546775, 0.4366977945713779]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3]",2.768114442517753,0.7912302687206021
59,"[-5.7568983332840915, -4.839741370464754, -5.954522634415077, -4.844840685134702]","[0.14679363873762122, 0.367302127549262, 0.12047032791759156, 0.36543390579552526]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-8.002293883871175, -7.690360111823156, -7.367786813430382, -8.04769014927265]","[0.19202057914091733, 0.2623124423604838, 0.36216851688025425, 0.18349846161834465]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2]",2.6221509531872056,1.0787975131117202
61,"[-9.606857600871116, -9.961805624848974, -10.685704558123309, -10.723219260554211]","[0.4221785093610588, 0.29603574541795036, 0.1435353398060843, 0.13825040541490652]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0]",2.6883224812739153,1.1551105173162297
62,"[-4.102723253051771, -4.874057943375537, -5.065137342843996, -4.2060038146846646]","[0.36413435759391966, 0.16837408888249594, 0.13908827785232822, 0.32840327567125616]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3]",2.2960401415022824,0.9303238083163674
63,"[-3.420045674453296, -4.249768899132125, -4.440858915602693, -4.356060284411528]","[0.4569006641891406, 0.1992863584529566, 0.16462213572134887, 0.17919084163655385]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2]",2.256946360596162,0.883673645844836
64,"[-3.599268162305603, -3.512374835938312, -3.658247772341614, -4.471996579881757]","[0.2897445211072477, 0.3160476202964344, 0.27314969082956353, 0.12105816776675452]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-7.217208799142967, -7.699909846231481, -8.164959994988426, -7.02768084727085]","[0.31119638868332083, 0.19204373655817136, 0.12062336340056541, 0.3761365113579424]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-2.4903145762106464, -3.4327817781315617, -3.500302516735495, -3.468073801285049]","[0.469474384251797, 0.18293786059811737, 0.17099354324711077, 0.17659421190297486]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1]",2.197380135777256,0.7921577535346321
67,"[-7.271863949386218, -7.096979039472784, -7.500125600782656, -7.358818170127069]","[0.2561643277965666, 0.3051196680488556, 0.2038852820147857, 0.2348307221397921]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2]",2.595107829106974,1.0461914621755135
68,"[-5.983804414294734, -5.835433653006827, -5.31721183535826, -5.948186586683184]","[0.19440909148057026, 0.22550344119083404, 0.37862915255354973, 0.2014583147750459]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2]",2.1652055134786465,0.9931569985611722
69,"[-12.15810369855989, -11.903871831460787, -12.968404084975614, -11.84611351513897]","[0.243882423144686, 0.31447925241370533, 0.10846047819782365, 0.33317784624378516]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-4.798646794285834, -5.418071626770679, -4.8974039268715535, -5.604975188227081]","[0.34593564708944036, 0.1862012232189331, 0.3134047963669081, 0.15445833332471848]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-12.675809054711463, -12.35656308839378, -11.907625968920225, -12.27066391174485]","[0.1657974571775803, 0.2281521822292699, 0.35743373620794816, 0.24861662438520166]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1]",2.4592609672082837,1.2064004166863709
72,"[-4.46118514851161, -4.361382656735385, -3.7129073731389095, -3.6547272202772376]","[0.15484023568287084, 0.17109113018215272, 0.3272327276761992, 0.34683590645877727]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.182863806986418, -4.088892184161433, -5.110008613579626, -5.018628258646092]","[0.34155882680820737, 0.37521213038282686, 0.13514862754701973, 0.14808041526194607]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3]",2.851560509764085,0.9195556057259907
74,"[-5.3022588563803845, -5.158236777319076, -6.326619186559078, -6.216182780059752]","[0.34306688389160006, 0.3962112402432621, 0.1231699482431107, 0.13755192762202717]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2]",2.7126048224316217,0.9907818964905788
75,"[-6.5845620485240515, -6.42877398968734, -5.905058727570439, -6.648342860700676]","[0.196862534064394, 0.2300493261321771, 0.38838961940051014, 0.18469852040291873]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1]",2.339710821635674,1.0164249206832092
76,"[-9.42793849576797, -8.377886059048764, -8.99747173782856, -9.572817059217916]","[0.15972135572359378, 0.4564518449717966, 0.2456474869176576, 0.138179312386952]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1]",2.5009418317011693,1.1201551959903613
77,"[-4.344210185540556, -4.242669644923354, -3.557328886167787, -4.351428741343028]","[0.1888139935290595, 0.20899344960071992, 0.4147366201880927, 0.1874559366821278]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3]",2.315798270530415,0.875946482205437
78,"[-14.85098736487619, -14.701333283825427, -16.095285432769092, -14.899023905383078]","[0.2938864737522035, 0.3413292759914101, 0.08468135784676466, 0.2801028924096216]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1]",2.02555721321104,1.2711095508814967
79,"[-4.4679369500547885, -4.389435241857122, -3.679984377775326, -4.480173419278188]","[0.1898111990069826, 0.20531216907873603, 0.41737389925942475, 0.18750273265485648]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0]",2.7044953345349847,0.8775832184686287
