Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-10.325718408633184, -9.038068878654483, -10.551622091076435, -9.308827758707004]","[0.12215026352880884, 0.44270404867012286, 0.09745086211709061, 0.3376948256839778]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2]",2.404100023831485,1.1689989289786071
46,"[-4.377210153335411, -3.253206327125624, -3.4924039929108126, -4.301095037286216]","[0.1319478544819816, 0.4060233332231907, 0.31964562592190493, 0.14238318637292283]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.021067591402225, -3.917958681987349, -3.2114659238550045, -3.1355519105951366]","[0.31986782216387205, 0.13045348991774142, 0.264412272224278, 0.2852664156941086]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2]",1.8847243602695154,0.8645448602862056
48,"[-1.6591948595004702, -1.5130445503791874, -2.514912186000338, -1.5169004956164218]","[0.26771866915813025, 0.30984959313988075, 0.11377460711239731, 0.3086571305895916]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2]",2.9513574486788396,0.6418764186324102
49,"[-3.381203170448035, -3.3046795453463647, -2.19890842298189, -2.3482088237662504]","[0.12268667818482853, 0.13244366678384556, 0.40018563263296064, 0.34468402239836526]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1]",2.438385498235088,0.7840856056563748
50,"[-1.600773407995152, -1.5629297209800384, -1.6163608134590066, -2.546177119212074]","[0.29311544946963874, 0.30442058359398855, 0.2885819645352638, 0.113882002401109]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2]",2.6048756859363342,0.6559416224056407
51,"[-1.8064715177902175, -2.74612604785632, -1.9710953787536019, -1.9400912334771339]","[0.32114087535486097, 0.12548991048837602, 0.27239576575263813, 0.28097344840412497]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3]",2.292464673431079,0.6991022606419748
52,"[-8.502058560435298, -9.06575241126963, -9.859833310275487, -8.591200913725494]","[0.36482357998558396, 0.2076221919867468, 0.09384449880158241, 0.3337097292260867]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2]",2.498430676421112,1.1340010335292718
53,"[-4.635723601035645, -4.611934481210796, -3.9084457431963004, -3.489915279520331]","[0.1381502369997091, 0.1414761125197346, 0.28589357458507325, 0.43448007589548293]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1]",2.887309196181794,0.9028710848978091
54,"[-2.7444298726578165, -3.8418505594293557, -3.1393095243884983, -3.8781477992006352]","[0.42930866867456524, 0.1432735128701325, 0.28925148958409663, 0.1381663288712057]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2]",2.2624670795196145,0.8445851441729664
55,"[-2.722194831242402, -2.7857102017169453, -3.6776841205453974, -2.8761379987517004]","[0.314425428913549, 0.29507559199864514, 0.12093553665918533, 0.2695634424286203]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1]",2.545431034687479,0.8174322126259634
56,"[-3.6281997596644544, -2.7371295769000055, -2.8387107588715357, -2.6523171536129038]","[0.12057612177393272, 0.2939328830152133, 0.2655412697551923, 0.3199497254556617]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1]",2.6792873575660594,0.8091118101169773
57,"[-11.445894251532913, -10.113899205545811, -10.857989710321721, -10.489585600381682]","[0.10880350927140221, 0.41221235207347023, 0.1958694036901592, 0.28311473496496825]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3]",2.6445721162366578,1.1779240947957046
58,"[-2.6710760416571255, -2.6225414868539136, -3.5525436047579775, -2.5158931006756853]","[0.27534723604879696, 0.28904070689612743, 0.11404184182436151, 0.3215702152307143]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3]",2.768114442517753,0.7912302687206021
59,"[-4.923483093972194, -4.839741370464754, -5.954522634415077, -4.7012371806054345]","[0.2707926433792799, 0.2944458449084944, 0.09657441334951478, 0.33818709836271094]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2]",2.527469396813255,0.9790688085397454
60,"[-7.984371529469487, -6.688808155749523, -7.137089815313644, -8.04769014927265]","[0.12618306969670387, 0.4609534954156281, 0.29442240877493436, 0.11844102611273374]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0]",2.6221509531872056,1.0787975131117202
61,"[-9.52555067609632, -9.961805624848974, -9.763934668668742, -9.943408075209575]","[0.3233306579810254, 0.20901803910700217, 0.2547522529767608, 0.21289904993521166]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3]",2.6883224812739153,1.1551105173162297
62,"[-3.9367399494496427, -4.8661971515086995, -5.065137342843996, -3.843618901569771]","[0.35512449605083046, 0.14019176271225195, 0.11490101604782305, 0.3897827251890944]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-3.420045674453296, -4.256505535997344, -3.4807641667658347, -3.5246434407558596]","[0.3053419815522137, 0.13228683241307745, 0.28735371321804076, 0.2750174728166681]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3]",2.256946360596162,0.883673645844836
64,"[-3.284286535132842, -3.3531751209868617, -3.658247772341614, -4.475334905462076]","[0.3418409867430425, 0.31908486185857515, 0.2351878227558333, 0.10388632864254917]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3]",2.3962175064080853,0.8883614354896268
65,"[-7.140686311269015, -7.650308095895253, -8.164959994988426, -7.02768084727085]","[0.3247366926520425, 0.19507671527765222, 0.11659903454064853, 0.3635875575296567]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3]",2.5499561184219903,1.0776678719449244
66,"[-2.2827529169730187, -2.6112628840723473, -3.500302516735495, -3.481483015299354]","[0.4314944000111596, 0.31067413498568447, 0.12770270339679987, 0.13012876160635603]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-6.24934675769894, -7.096979039472784, -6.485679568105829, -7.358818170127069]","[0.3925140956085977, 0.1681640796201221, 0.3098968928824462, 0.12942493188883394]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3]",2.595107829106974,1.0461914621755135
68,"[-5.143190645839917, -5.835433653006827, -5.0234556717649825, -5.088078233194549]","[0.2714212610087077, 0.13583339193605462, 0.3059455229982063, 0.2867998240570313]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.966859676388998, -11.927096935333017, -12.03258858141644, -11.84611351513897]","[0.24358832885189763, 0.25346921216426993, 0.22809237913595984, 0.27485007984787263]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-4.701163320995936, -5.4035217300013585, -4.791782236155902, -5.604975188227081]","[0.355390772117415, 0.17606610860730537, 0.32460174647073636, 0.14394137280454342]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2]",2.6886088160914183,0.9589725074565268
71,"[-12.574440749637768, -11.701685836370828, -11.907625968920225, -12.27066391174485]","[0.1493320783881994, 0.35742568032797684, 0.290902256018973, 0.20233998526485075]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1]",2.4592609672082837,1.2064004166863709
72,"[-3.496730095540439, -4.353928206024336, -3.7129073731389095, -3.6547272202772376]","[0.3242758640796184, 0.13760626780771995, 0.26123419615835003, 0.2768836719543117]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2]",2.4313367865581688,0.8840148082941484
73,"[-4.027784158328483, -4.088892184161433, -5.110008613579626, -4.171797588531017]","[0.31792067858234285, 0.2990748532603876, 0.10772454480810055, 0.27527992334916895]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1]",2.851560509764085,0.9195556057259907
74,"[-5.174098481122239, -4.902164821527376, -6.311117397484185, -6.220471459391702]","[0.33506640133475624, 0.4397746271734, 0.10748054008984137, 0.11767843140200243]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.5845620485240515, -5.43079491899816, -5.905058727570439, -5.818957447813648]","[0.12057920008510079, 0.3822496498065249, 0.23789041348696416, 0.2592807366214102]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-9.42793849576797, -8.06906659504995, -9.033764762707005, -9.568200756392185]","[0.13804358372184922, 0.5372380863780578, 0.20474047314158178, 0.11997785675851133]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2]",2.5009418317011693,1.1201551959903613
77,"[-3.5014380398914673, -4.244273640001437, -3.4521213717634485, -3.5103530648174193]","[0.2842976307516981, 0.13525827311211083, 0.2986697216907455, 0.28177437444544545]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1]",2.315798270530415,0.875946482205437
78,"[-14.85098736487619, -14.405576344256358, -15.108283146658039, -14.899023905383078]","[0.23324321388721558, 0.36412337997992084, 0.18032954161471898, 0.2223038645181446]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3]",2.02555721321104,1.2711095508814967
79,"[-3.2848362687586006, -3.5699052726955562, -3.679984377775326, -4.480173419278188]","[0.366549492763595, 0.2756314231621854, 0.2469005057723192, 0.11091857830190044]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3]",2.7044953345349847,0.8775832184686287
