Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-9.990692240846695, -9.002009602908926, -8.865347728626704, -7.715631907482546]","[0.060615334279058984, 0.16291531727923325, 0.18677270834691312, 0.5896966400947947]","[2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2]",2.6795765948938226,1.1729974697378438
12,"[-10.67283004969242, -10.680648059763618, -10.314158349945897, -8.779857335225183]","[0.09937676153584252, 0.09860286213178607, 0.14225055843253498, 0.6597698178998365]","[2, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 1, 3, 3]",2.116827117913449,1.2417916229396058
13,"[-6.899197375019991, -6.427127658836089, -6.314765990069354, -5.681290797832929]","[0.1285779365080021, 0.20615018291768522, 0.23066504007416133, 0.43460684050015147]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0]",2.0845789406240107,1.0746538306653057
14,"[-8.19532347875885, -7.50522052322726, -7.47647077171117, -6.628035260738447]","[0.10162984181118158, 0.20264185628607725, 0.20855231429974702, 0.48717598760299413]","[0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 3, 1, 0, 1, 3]",2.1912784565070185,1.1275316911692892
15,"[-5.135195661899769, -4.949465954394461, -4.883315863081255, -4.565757123232859]","[0.1901931587544689, 0.22901096586384456, 0.24467235269869145, 0.33612352268299506]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3, 0, 0, 1, 0, 2]",2.531845668363181,0.9592773814945387
16,"[-17.983445108280087, -17.83630574889393, -16.661246993316578, -14.986368840743244]","[0.03855485269630314, 0.04466639066186577, 0.1446446561790478, 0.7721341004627833]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3]",2.36189913618287,1.3736534180228819
17,"[-6.774886908984965, -6.519441224866967, -6.423139149779425, -5.968527860378628]","[0.16800157533285526, 0.21689623088027304, 0.2388226235574009, 0.3762795702294709]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 3, 1]",2.5246724380236554,1.059249531146456
18,"[-6.267003006388352, -5.844787802678744, -5.91363173460261, -5.454769317376157]","[0.1612349004820243, 0.2459375186833007, 0.22957587448864156, 0.3632517063460334]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 1]",2.3346136456131976,1.0294010657439427
19,"[-3.6230511850139298, -3.4979469400287257, -3.5249930751874943, -3.3901378426725417]","[0.22229308168593873, 0.25191732138857253, 0.24519524432579282, 0.28059435259969595]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 3]",2.317246712652896,0.8258342897669104
20,"[-8.32099281042764, -8.036150376620224, -7.846805610958319, -7.357000934746958]","[0.15247614093292905, 0.20272503727817193, 0.24498459484347912, 0.3998142269454198]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 0, 0]",2.3826688113118673,1.1227316346212928
21,"[-3.841468102612948, -3.70846076529382, -3.763726463000085, -3.6023832892917937]","[0.2225591269294661, 0.2542200276503364, 0.2405515579945165, 0.2826692874256808]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2, 2]",2.6057373684094056,0.8451322214543581
22,"[-3.9207846602899257, -3.7818940349446724, -3.8094418025204164, -3.710062902279962]","[0.22215580749572292, 0.25525667221185194, 0.2483208919774336, 0.2742666283149914]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3]",2.3095079829141976,0.8571575073213399
23,"[-4.485636976707319, -4.353893391041476, -4.405041268397957, -4.191159721672134]","[0.21895383637166171, 0.24978598729935975, 0.2373311974233067, 0.29392897890567177]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 1, 3, 1]",2.1138491125351004,0.915469348561226
24,"[-34.627179699623426, -34.0689504098055, -32.7216754679129, -30.512387267685718]","[0.014142296547547738, 0.024714728267495396, 0.09507578343431851, 0.8660671917506383]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-17.120047571153513, -16.306396619327188, -17.40577102944571, -15.50579805450276]","[0.11072092585208508, 0.2498008013778246, 0.08320349845204214, 0.5562747743180482]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 3, 3, 2, 3, 3]",2.05672579259178,1.356235732395964
26,"[-2.571554889196289, -2.538254157898525, -2.5689375877442666, -2.514168149896787]","[0.2441676020664064, 0.2524354606107612, 0.24480749932255155, 0.2585894380002807]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 0, 3, 3, 2, 2]",2.56240567900851,0.6667586043011027
27,"[-4.961248273869452, -4.850063396895321, -4.96745925700186, -4.687993108288961]","[0.22595574822983663, 0.2525284846332465, 0.2245566901495184, 0.29695907698739854]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 1, 1, 2]",2.7571921605189216,0.9400313376063346
28,"[-18.25508595415837, -17.00552209770193, -18.867561050175244, -16.24813196555067]","[0.08018315583462561, 0.27974467782881923, 0.043459886785494686, 0.5966122795510606]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3]",2.3397666848590357,1.3452265225524718
29,"[-6.835411577493265, -6.559174091596473, -6.767956803745622, -6.605993014430433]","[0.21524766344957857, 0.283731047635672, 0.2302680492696983, 0.27075323964505116]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 1, 3, 3]",2.5570829393013583,1.0503790310812502
30,"[-2.1715282700716227, -2.1566339143228337, -2.168481010409982, -2.156829085316796]","[0.247962646791214, 0.2516835319716444, 0.24871940579737892, 0.2516344154397626]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0]",2.526001221949849,0.5790117491205635
31,"[-13.372023405490367, -12.694338653623118, -14.108219176154943, -12.90416867183452]","[0.1982234860922516, 0.39036408841913356, 0.09493565450782172, 0.31647677098079324]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1]",2.653845265173215,1.25616326120644
32,"[-3.0304456817046717, -2.961757453731366, -3.0417848116112327, -2.961567303712406]","[0.2420643417506151, 0.25927565319705975, 0.2393350458972783, 0.2593249591550469]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 1, 1]",2.489834248270227,0.7414650092685997
33,"[-3.298368862783901, -3.213565641978735, -3.295959596662718, -3.2310314978493273]","[0.2403516072816561, 0.2616234097463807, 0.24093137639485074, 0.2570936065771124]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1]",2.156565288931599,0.7842279300608104
34,"[-3.877511692015339, -3.7861614132929735, -3.923411559721881, -3.7906533631833845]","[0.24145651623026435, 0.26455248922485713, 0.23062419681790464, 0.26336679772697397]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -19.48560213305758, -20.9256603109849, -20.734045283100887]","[0.05700178459169454, 0.6188199832037524, 0.1466071021027294, 0.17757113010182357]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3]",2.6375613237895927,1.364648813364103
36,"[-5.088692492375835, -4.900086164771215, -5.162792779116314, -4.902152648921097]","[0.2303501702542654, 0.2781629124611185, 0.21389823055465176, 0.27758868672996423]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2]",3.0544002448566356,0.9367833901027871
37,"[-2.423435624281003, -2.3945881181196844, -2.427989904976494, -2.3980772298786217]","[0.24688880886053957, 0.25411465806724665, 0.24576696446061827, 0.2532295686115954]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3]",2.6372952702834946,0.6327892582851811
38,"[-5.9635701234736, -5.827721686238431, -6.082268322467471, -5.880425229790557]","[0.24270175793880713, 0.27801686941537423, 0.21553755359223678, 0.26374381905358185]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3]",2.17230325050834,1.0136367229592103
39,"[-8.298492623761856, -7.774869378802703, -8.34930521311169, -8.01666639539971]","[0.20144483330033852, 0.34006569132059544, 0.1914646075186791, 0.26702486786038687]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 1, 3]",2.704931861438473,1.0967529916550733
40,"[-14.519928082580936, -14.056735517227594, -15.174880728467507, -14.479498464308117]","[0.24097175182773198, 0.38293768731589956, 0.12517679129023812, 0.2509137695661304]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-18.31735426380904, -16.56130004892886, -19.027103612319607, -17.40432167558205]","[0.10232080683993912, 0.5923912178434039, 0.05031804167395841, 0.25496993364269854]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1, 2]",2.2474108902347782,1.329353973358625
42,"[-4.216328099382048, -4.119636075804424, -4.238704766429971, -4.1768533036717095]","[0.24273864387913713, 0.2673817328856102, 0.23736728276994482, 0.2525123404653079]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-6.4227269189622005, -6.166534853034438, -6.548588148025771, -6.268546350627922]","[0.2303914107415725, 0.2976658993064217, 0.203144676902265, 0.26879801304974077]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1]",2.424569160853905,1.0230097302861811
44,"[-1.4674600317485609, -1.4648967057882725, -1.4705940190852889, -1.4670408138116715]","[0.25000894792115397, 0.25065062440931274, 0.24922664954121165, 0.2501137781283217]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3]",2.33820031764436,0.3319005105082785
45,"[-10.362987853461528, -9.853563900259052, -10.609408468410678, -10.000349611527323]","[0.20479039682084574, 0.34083924871634536, 0.16006282374815797, 0.2943075307146509]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0]",2.404100023831485,1.1689989289786071
46,"[-4.384915591168241, -4.23803912959882, -4.413278545283635, -4.300339267455184]","[0.23705095695497158, 0.274554995240411, 0.23042194510962946, 0.25797210269498794]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 0, 2, 3, 2, 1, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.998793567739454, -3.9120740961898286, -4.031413848386522, -3.989215830599658]","[0.2458137628583947, 0.26808220249692616, 0.2379246214758622, 0.24817941316881692]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 1]",1.8847243602695154,0.8645448602862056
48,"[-2.494232977632055, -2.4707653991130636, -2.514770126060998, -2.480624957625541]","[0.24893465663489006, 0.25484563715968583, 0.24387438824044114, 0.25234531796498294]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2]",2.9513574486788396,0.6418764186324102
49,"[-3.365645121629968, -3.3218726448420886, -3.4032967524450246, -3.340452841048421]","[0.2479356081242741, 0.2590293937336349, 0.23877398546041534, 0.2542610126816756]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5564148997640075, -2.5280627055229328, -2.570448287717916, -2.5406974624887315]","[0.24809806964413303, 0.2552328598509013, 0.24464072902269246, 0.2520283414822732]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2]",2.6048756859363342,0.6559416224056407
51,"[-2.766566547947634, -2.7418200502464423, -2.793661109172463, -2.7643748714198524]","[0.24996759686428016, 0.25623059342782, 0.24328576393710566, 0.25051604577079406]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 1, 3, 2, 3, 2]",2.292464673431079,0.6991022606419748
52,"[-9.486966802692326, -9.095684865793745, -9.824604654166343, -9.545457942821484]","[0.24180781607051052, 0.3576036317267998, 0.17251866106559224, 0.22806989113709736]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3]",2.498430676421112,1.1340010335292718
53,"[-4.646355241891652, -4.624981380113445, -4.7317518430779835, -4.704083360252822]","[0.2574891666606258, 0.26305194173686053, 0.23641318233403238, 0.2430457092684813]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 1, 3]",2.887309196181794,0.9028710848978091
54,"[-3.9148580202673884, -3.8418505594293557, -3.9489525000234544, -3.900318441984811]","[0.246495782530597, 0.26516501883472654, 0.2382332901209422, 0.25010590851373427]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 0, 3]",2.2624670795196145,0.8445851441729664
55,"[-3.698956469137905, -3.629496062777515, -3.71134329421219, -3.698370638696655]","[0.2462929708112502, 0.26400873030732047, 0.24326099987861555, 0.2464372990028137]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2]",2.545431034687479,0.8174322126259634
56,"[-3.628702732108749, -3.585033499511025, -3.6907635112580195, -3.612008530136571]","[0.24991897264293855, 0.26107454733062146, 0.2348802892135044, 0.25412619081293564]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2]",2.6792873575660594,0.8091118101169773
57,"[-11.418427084607824, -10.960817838015632, -11.904716371190474, -11.42454083502597]","[0.23871474965766884, 0.3772388607232585, 0.14678663010659457, 0.23725975951247802]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2]",2.6445721162366578,1.1779240947957046
58,"[-3.5089732203838566, -3.4431493709249783, -3.5367084016876666, -3.492843670366221]","[0.2464909057992008, 0.26326179332118554, 0.2397483707664972, 0.2504989301131164]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2, 0, 0, 2, 1]",2.768114442517753,0.7912302687206021
59,"[-5.814092989876769, -5.615596329227377, -5.9321613063940735, -5.785530044131465]","[0.24171064957831598, 0.2947825625698691, 0.2147926257697833, 0.24871416208203148]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-7.953595698283591, -7.761891980352779, -8.18355684536829, -8.070132937087875]","[0.25668187843236173, 0.310921730153917, 0.20395030147804158, 0.22844608993567977]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1]",2.6221509531872056,1.0787975131117202
61,"[-10.583739815302193, -9.989158742139962, -10.772363241331236, -10.645315539900063]","[0.2183095520273856, 0.3956361960636513, 0.18078176634193224, 0.20527248556703082]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 2, 0, 2, 1]",2.6883224812739153,1.1551105173162297
62,"[-4.961840458429417, -4.8601145897173055, -5.049215500895084, -4.991236881937262]","[0.2503476853316292, 0.27715490167668566, 0.229401937484523, 0.24309547550716207]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.377426247463617, -4.247530156993998, -4.423373305206005, -4.361407149208094]","[0.243311922659622, 0.27706173267573814, 0.2323853987232166, 0.2472409459414232]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 2, 0]",2.256946360596162,0.883673645844836
64,"[-4.443736282376214, -4.349546408262315, -4.506595399124059, -4.467467468008566]","[0.24910370600503814, 0.2737072689675246, 0.233927253136001, 0.24326177189143625]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2]",2.3962175064080853,0.8883614354896268
65,"[-7.973954395805139, -7.720302599154861, -8.11207814707061, -7.946935812794297]","[0.23882873904895607, 0.3077840863200047, 0.2080176580955186, 0.24536951653552067]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.455523472201154, -3.4376090855839974, -3.509708217083021, -3.449517262208135]","[0.2518030873357128, 0.25635463253904744, 0.23852225962074125, 0.2533200205044984]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 3, 1, 2]",2.197380135777256,0.7921577535346321
67,"[-7.320291363465134, -7.071021814358095, -7.445581816775921, -7.386881975902824]","[0.24384851910292232, 0.31287907006372967, 0.21513306762089143, 0.22813934321245657]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1]",2.595107829106974,1.0461914621755135
