Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-1.1879476029105145, -1.0985373747278924, 16.651092223153956, -0.9338657617012462]","[1.7889714707651613e-08, 1.9562924711312253e-08, 0.9999999394825573, 2.3064803361656425e-08]","[0, 1, 3]",2.537512279682207,0.727071502207753
1,"[-1.9337233935541882, 16.651092223153956, -1.7714230250705072, -1.5487167972869462]","[8.486275311678317e-09, 0.9999999690604193, 9.981671465194871e-09, 1.2471633999694347e-08]","[0, 2, 3]",2.7749015627280116,0.8259777682242395
2,"[-1.609061580905226, 16.651092223153956, -1.468844474189907, -1.2728690412646746]","[1.1741293546938678e-08, 0.9999999583168577, 1.3508634828727198e-08, 1.6433214002526687e-08]","[2, 3, 0]",2.5699913062681583,0.7874789774070077
3,"[16.651092223153956, -2.012813783381997, -1.9863157009003698, -1.7019042579787567]","[0.9999999734072818, 7.840948457896579e-09, 8.051495787645136e-09, 1.0700273792461231e-08]","[3, 1, 2]",2.8149693903648196,0.8493046850777559
4,"[-2.186569333656795, -2.039896951269502, 16.651092223153956, -1.7543196384329283]","[6.5903354872878495e-09, 7.631440625438369e-09, 0.9999999756243637, 1.0153860225655552e-08]","[3, 1, 0]",2.634344790260349,0.8545923259433125
5,"[-4.572289371699463, -4.268763389358476, -4.169136320220858, 16.651092223153956]","[6.064604516400598e-10, 8.215275729627631e-10, 9.075898506495464e-10, 0.9999999976644223]","[0, 1, 2]",2.379452571527071,1.044750479462616
6,"[-0.6964480945403, 16.651092223153956, -0.6350253447987761, -0.5742446819153038]","[2.9245491523868417e-08, 0.999999906609428, 3.109814513991293e-08, 3.304693548792742e-08]","[0, 2, 3]",2.6639637328411396,0.6271295091757811
7,"[-2.1501313872719336, -2.0392482328843906, -1.9648263522844973, 16.651092223153956]","[6.834902490172278e-09, 7.636392900228495e-09, 8.22638966663977e-09, 0.9999999773023149]","[2, 0, 1]",2.915536020588206,0.8438411878395904
8,"[-3.0248045169096, -2.782053431330147, 16.651092223153956, -2.2404479588708908]","[2.8501427597170663e-09, 3.633223132979101e-09, 0.9999999872719806, 6.2446534034753276e-09]","[1, 3, 0]",2.45930029716853,0.9309081533854707
9,"[-1.4997451419612375, -1.4136002836809596, 16.651092223153956, -1.234304584246113]","[1.309759240421202e-08, 1.4275906921222439e-08, 0.9999999555471704, 1.7079330421326066e-08]","[1, 0, 3]",2.4357642761666263,0.7702495854551638
10,"[-1.139725942237429, -1.077066533680265, -1.0276893633518898, 16.651092223153956]","[1.8773524608538182e-08, 1.998749884456055e-08, 2.0999196827454913e-08, 0.9999999402397798]","[1, 2, 0]",2.2896487070915112,0.7153284366478991
11,"[-8.370748546642934, -7.423297128926006, -6.971549147219424, 16.651092223153956]","[1.3587908902679585e-11, 3.504495842938661e-11, 5.505759094298379e-11, 0.9999999998963096]","[2, 1, 0]",2.6795765948938226,1.1729974697378438
12,"[-10.03653774875331, -9.268619637683337, -8.398154509049446, 16.651092223153956]","[2.5686774203199656e-12, 5.536205039270226e-12, 1.322057573402162e-11, 0.9999999999786746]","[2, 0, 1]",2.116827117913449,1.2417916229396058
13,"[-5.343256294033604, 16.651092223153956, -4.456975279433341, -3.8835926391074906]","[2.805277348575622e-10, 0.999999997831352, 6.805856048536415e-10, 1.2075348561639352e-09]","[3, 2, 0]",2.0845789406240107,1.0746538306653057
