Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.13000884336757, -4.927810438232183, -4.883516609794369, -4.565757123232859]","[0.19005077316680674, 0.2326394124557689, 0.2431755224555014, 0.334134291921923]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3, 0, 0, 1, 0, 2, 1, 2, 1, 0]",2.531845668363181,0.9592773814945387
16,"[-17.983445108280087, -17.687218138478354, -16.661246993316578, -15.005924910356622]","[0.03885684788002874, 0.05225373103640334, 0.14577763909722416, 0.7631117819863437]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1]",2.36189913618287,1.3736534180228819
17,"[-6.774886908984965, -6.519441224866967, -6.435652271354289, -6.011189277150624]","[0.17120042456468673, 0.22102606323549867, 0.24034360363354476, 0.3674299085662698]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 3, 1, 3, 3, 2, 2]",2.5246724380236554,1.059249531146456
18,"[-6.267003006388352, -5.844787802678744, -5.928765886005423, -5.498337557526171]","[0.16434675812448477, 0.25068414949830664, 0.23049189401655346, 0.35447719836065505]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 2, 3, 3]",2.3346136456131976,1.0294010657439427
19,"[-3.6230511850139298, -3.49600245644895, -3.531084817612411, -3.4043880499382904]","[0.22340316597060225, 0.25366811705144954, 0.24492313477167585, 0.27800558220627253]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 2]",2.317246712652896,0.8258342897669104
20,"[-8.32099281042764, -7.975487578171917, -7.8424675766046175, -7.380596766284175]","[0.15180515008177858, 0.21445566422176687, 0.24496688177193512, 0.38877230392451945]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3]",2.3826688113118673,1.1227316346212928
21,"[-3.841468102612948, -3.70846076529382, -3.7697756385721304, -3.622165130085579]","[0.2241252064640178, 0.2560088951215075, 0.2407832899583174, 0.27908260845615734]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3]",2.6057373684094056,0.8451322214543581
22,"[-3.9157043331260373, -3.769662356685348, -3.811269697590508, -3.716510164300156]","[0.22282898526313902, 0.2578676764737776, 0.2473586309067351, 0.27194470735634824]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 2, 3]",2.3095079829141976,0.8571575073213399
23,"[-4.485636976707319, -4.335718899293999, -4.418821824983414, -4.208943059239066]","[0.21979956387045466, 0.25534974007333255, 0.23498723875056557, 0.28986345730564717]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 2, 3]",2.1138491125351004,0.915469348561226
24,"[-34.627179699623426, -34.0689504098055, -32.7216754679129, -31.019376514716427]","[0.021572503342315388, 0.03769957420723229, 0.14502755256293473, 0.7957003698875176]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-17.120047571153513, -15.950076892305168, -17.40577102944571, -15.670368321622238]","[0.10828234428050372, 0.34887468659682713, 0.08137097658271362, 0.4614719925399554]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-2.5700270133304364, -2.5351653385189397, -2.5701171185274423, -2.5154097408577107]","[0.2444077854946224, 0.2530785100883917, 0.24438576407509766, 0.25812794034188824]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0]",2.56240567900851,0.6667586043011027
27,"[-4.961248273869452, -4.838951659286445, -4.9780987206377745, -4.732840118546697]","[0.22883409931221568, 0.2586029563583985, 0.22501044809141038, 0.2875524962379755]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 2]",2.7571921605189216,0.9400313376063346
28,"[-18.25508595415837, -17.00552209770193, -18.867561050175244, -16.57816465671906]","[0.09634012434295974, 0.33611344883823496, 0.052217087906603225, 0.5153293389122021]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3]",2.3397666848590357,1.3452265225524718
29,"[-6.835411577493265, -6.499970285432369, -6.834297743036029, -6.604227277527252]","[0.21460317388442837, 0.3001348614818966, 0.214842339464839, 0.2704196251688362]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.170962065247656, -2.1566339143228337, -2.1704955697738004, -2.1600014098418567]","[0.2483905016665607, 0.2519750972509763, 0.24850640174266553, 0.25112799933979746]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 3, 2, 3, 0]",2.526001221949849,0.5790117491205635
31,"[-14.037706259234364, -12.637937537518157, -14.141724455593236, -12.90416867183452]","[0.11034972080753248, 0.44738670136534076, 0.09944815034441841, 0.34281542748270843]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 1]",2.653845265173215,1.25616326120644
32,"[-3.022355066899186, -2.961514026887919, -3.0417848116112327, -2.9730084663325576]","[0.2442555857636657, 0.25957773113942534, 0.23955557000059502, 0.2566111130963139]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 1, 1, 3, 0, 0, 1]",2.489834248270227,0.7414650092685997
33,"[-3.2890489573673927, -3.2087050151098486, -3.295959596662718, -3.2310314978493273]","[0.2417498978044191, 0.2619746265542113, 0.24008501080359582, 0.25619046483777375]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-3.877511692015339, -3.7806409853583935, -3.9202954074229295, -3.812950857391294]","[0.24233453566900823, 0.26698430048912064, 0.23218522458030225, 0.2584959392615687]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 2]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -19.38598707038752, -21.174592129531778, -20.671633630157686]","[0.054602184382026006, 0.6548595514014757, 0.10948808473796329, 0.18105017947853488]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3]",2.6375613237895927,1.364648813364103
36,"[-5.083146636954366, -4.888197013514143, -5.157730160686619, -4.902152648921097]","[0.23031987549066021, 0.2798961745292129, 0.21376677451026443, 0.2760171754698626]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 2]",3.0544002448566356,0.9367833901027871
37,"[-2.421429911836475, -2.393757713392559, -2.427280565295662, -2.3980772298786217]","[0.24716669425473672, 0.2541018530678373, 0.24572482961809555, 0.2530066230593305]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 2, 0, 1]",2.6372952702834946,0.6327892582851811
38,"[-5.9635701234736, -5.8036544163689365, -6.082268322467471, -5.887091649019298]","[0.24148950576089404, 0.2833666734367729, 0.21446098179076623, 0.2606828390115669]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1]",2.17230325050834,1.0136367229592103
39,"[-8.243118973063734, -7.774869378802703, -8.33419658548249, -8.05020979767572]","[0.21173362112241498, 0.3381800935473648, 0.1933015428950973, 0.256784742435123]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 0]",2.704931861438473,1.0967529916550733
40,"[-14.519928082580936, -13.89362988692976, -15.174880728467507, -14.5085730963793]","[0.22719221650451155, 0.4250023182300674, 0.11801878208729916, 0.2297866831781219]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-18.15693417064093, -16.48745644670412, -18.941208345248196, -17.40432167558205]","[0.11250640443715662, 0.5973408403220404, 0.051353647898648366, 0.2387991073421546]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1, 2, 0, 0, 1, 2]",2.2474108902347782,1.329353973358625
42,"[-4.206438554949884, -4.1170303253987806, -4.238704766429971, -4.188008269657133]","[0.2450753976558722, 0.2679965583058536, 0.23729395695080746, 0.24963408708746665]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0]",2.420131204985619,0.8754920217573491
43,"[-6.408466918988578, -6.166534853034438, -6.579549937373785, -6.257480842040242]","[0.2336754486836197, 0.2976342093540742, 0.19693035982209864, 0.27175998214020747]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 3]",2.424569160853905,1.0230097302861811
44,"[-1.4676623467284218, -1.4647349135036087, -1.4705940190852889, -1.4676536811265528]","[0.24999918695393444, 0.25073211515575977, 0.249267344533563, 0.25000135335674273]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-10.335248146606848, -9.826493465482658, -10.609408468410678, -10.006582631463662]","[0.20779039456819606, 0.34560086309695154, 0.15796437475761796, 0.2886443675772345]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-4.384871461534182, -4.236360800383762, -4.414991772244669, -4.300339267455184]","[0.23704311495664487, 0.2749949421700345, 0.23000975786598973, 0.2579521850073309]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.994142666079883, -3.9120740961898286, -4.031413848386522, -3.989215830599658]","[0.2466770094957841, 0.2677753538056447, 0.23765229135456536, 0.2478953453440059]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0]",1.8847243602695154,0.8645448602862056
48,"[-2.494232977632055, -2.4695397614962444, -2.514770126060998, -2.481178073492327]","[0.24889159781972567, 0.2551140417380887, 0.24383220471184563, 0.25216215573034007]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1]",2.9513574486788396,0.6418764186324102
49,"[-3.365645121629968, -3.3231530598580385, -3.4098158334746724, -3.3416023414273064]","[0.24847606401316344, 0.25926185672795116, 0.2377395643707661, 0.25452251488811917]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 2, 1]",2.438385498235088,0.7840856056563748
50,"[-2.5564148997640075, -2.5270699472308533, -2.570030129662492, -2.5388769498675248]","[0.2478960173069996, 0.2552783007984543, 0.24454372891458837, 0.25228195297995776]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3]",2.6048756859363342,0.6559416224056407
51,"[-2.766566547947634, -2.739099343467496, -2.793661109172463, -2.767082926159263]","[0.2499624516102761, 0.25692338240328044, 0.24328075621983858, 0.24983340976660484]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 1, 3]",2.292464673431079,0.6991022606419748
52,"[-9.467531926196429, -9.07165116039683, -9.824604654166343, -9.570841215106226]","[0.24466257778694067, 0.3634932740728031, 0.17119569199225076, 0.22064845614800557]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-4.646355241891652, -4.611969633307351, -4.7317518430779835, -4.702657317370477]","[0.25651646364703895, 0.2654903402799496, 0.23552009693595402, 0.24247309913705753]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 1]",2.887309196181794,0.9028710848978091
54,"[-3.917270911565574, -3.8418505594293557, -3.9587690857962308, -3.897644910883439]","[0.246456675087835, 0.26576343470804126, 0.23643847911771637, 0.25134141108640734]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 0]",2.2624670795196145,0.8445851441729664
55,"[-3.698956469137905, -3.629496062777515, -3.7195827200323013, -3.6933251901645656]","[0.2464777225297906, 0.2642067711465425, 0.2414458835666017, 0.24786962275706506]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3]",2.545431034687479,0.8174322126259634
56,"[-3.6294114790856007, -3.5798561418166384, -3.6907635112580195, -3.612900144421468]","[0.24950446932078163, 0.26218022931315776, 0.23465698181605663, 0.25365831955000395]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 0, 3, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-11.418427084607824, -10.93915994740568, -11.904716371190474, -11.49526566619307]","[0.24062560570342592, 0.3885839987555625, 0.14796162293790363, 0.222828772603108]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 3, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.5056637795475822, -3.4431493709249783, -3.537450702809897, -3.492843670366221]","[0.2471500261565165, 0.26309362415444565, 0.23941743594523535, 0.2503389137438024]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2]",2.768114442517753,0.7912302687206021
59,"[-5.814092989876769, -5.622765255844369, -5.944153094215401, -5.802978189726951]","[0.24389793702275248, 0.29532533551674395, 0.21415279221186304, 0.24662393524864057]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1]",2.527469396813255,0.9790688085397454
60,"[-7.953595698283591, -7.740444353934642, -8.178024528937774, -8.070132937087875]","[0.2546770596768725, 0.3151811819493477, 0.20347995102368172, 0.2266618073500982]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-10.566479649358547, -10.056064020953528, -10.866191930121373, -10.645315539900063]","[0.23088255179517905, 0.38464651737100214, 0.17109122036178048, 0.21337971047203833]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1]",2.6883224812739153,1.1551105173162297
62,"[-4.9522157416766674, -4.848778116496266, -5.049215500895084, -4.974089711108129]","[0.25031938408913357, 0.2775983442351198, 0.2271789151821671, 0.24490335649357944]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 0, 1, 1, 3]",2.2960401415022824,0.9303238083163674
63,"[-4.377426247463617, -4.247530156993998, -4.43385958732577, -4.354386085937902]","[0.24347800486895982, 0.27725085215735973, 0.23011824131582498, 0.24915290165785542]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3]",2.256946360596162,0.883673645844836
