Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.374610831088143, -5.348360551688827, -3.826690066211755, -3.5604005892315382]","[0.07773323611719983, 0.07980077327489427, 0.36547712072958427, 0.4769888698783216]","[0, 3, 2, 1, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 3, 3, 2]",4.839465483383363,0.8453952979314385
1,"[-7.042748629015849, -6.430478319434963, -5.32786403388343, -4.789731279487699]","[0.05581274171871452, 0.10295299235121219, 0.31009750635941213, 0.5311367595706611]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 3, 1, 1, 3, 0, 0, 0, 3, 3, 0, 2, 2, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 1, 0, 3, 2, 0, 2, 2, 2, 3, 2]",4.443160303470576,0.9742472041489432
2,"[-9.878326086634504, -7.42738686731406, -6.694193845083386, -5.918368087977353]","[0.011210676280852079, 0.13003527800868397, 0.2706966456551546, 0.5880574000553093]","[2, 3, 0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2]",5.180614339977183,1.0424108812184287
3,"[-3.5922503450592114, -3.167048909707523, -2.337500745159822, -2.263585456502182]","[0.10190711702597503, 0.15590755202816417, 0.35738419547886363, 0.3848011354669971]","[3, 1, 0, 2, 3, 1, 0, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3, 3, 3, 1, 2, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3]",4.615504351253255,0.6194540160596738
4,"[-4.835491990176736, -4.807652946575995, -3.3120255899871895, -3.150439014561375]","[0.08327040423620373, 0.08562114197667509, 0.3820530964727061, 0.4490553573144152]","[3, 1, 2, 0, 3, 1, 1, 3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 0, 0, 3, 0, 3, 3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2]",5.704076002419044,0.7772733493274189
5,"[-9.205848378666785, -8.602562636059176, -7.296165046476508, -6.437651411191429]","[0.03920192361689323, 0.07166565048353846, 0.2646502517717833, 0.624482174127785]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3]",4.460207771460893,1.0789929955351345
6,"[-7.167037516041071, -7.2927225551420145, -5.969258816136209, -5.371566974582122]","[0.08915079015989175, 0.07862141898101332, 0.2953342918394314, 0.5368934990196637]","[0, 3, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 0, 2, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2]",3.9813199681337696,1.0189875407557392
7,"[-22.10301292310765, -24.57893565113774, -19.714635553449423, -16.428863482925465]","[0.003297931133256443, 0.00027730774811542147, 0.035933597171398525, 0.9604911639472297]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3]",5.193024919346645,1.358449947538571
8,"[-5.733052024345558, -5.773629796070704, -4.6580072483998585, -4.671379993327049]","[0.1285089413464486, 0.12339871679237388, 0.3765471456772832, 0.3715451961838942]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 2, 0, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 1, 1, 2]",5.1205064354936525,0.9159140327478992
9,"[-7.933808371177765, -7.20267852921936, -6.0972186033151194, -4.6907443112450435]","[0.028600349893841564, 0.05941512322789488, 0.17947011784413913, 0.7325144090341243]","[0, 2, 3, 1, 2, 3, 1, 2, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 0, 1, 2, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 2, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2]",5.128750445630269,1.0093357137071637
10,"[-10.91399916254927, -9.817802884343957, -8.580418706921376, -8.701516188040339]","[0.042651295767274534, 0.12764512251102064, 0.43993989289210433, 0.38976368882960055]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-11.334723224251837, -11.868724087077695, -12.678507351453701, -9.688109248461771]","[0.14211630854101193, 0.08331636044166743, 0.037071988940816446, 0.7374953420765041]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3]",5.565972898467764,1.1452950581182044
12,"[-9.402304294158649, -8.586983370498903, -9.359391461955447, -8.91424160834992]","[0.1685515027095661, 0.3809096777740346, 0.17594196377074278, 0.27459685574565645]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.615438240216912, -10.085526634009161, -13.919219783179326, -10.720834637705341]","[0.2750657969157038, 0.4672768631764527, 0.010107005402241576, 0.247550334505602]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0]",5.135369685841174,1.1521948018403354
14,"[-6.99234180862074, -6.8122143336542305, -7.669447620085091, -7.983738709381292]","[0.32504328348487804, 0.3891970724759342, 0.16514973412760656, 0.12060990991158119]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-3.9560395868545486, -3.8464970533508973, -4.85737585517281, -4.914674889497517]","[0.3442091919089209, 0.38405743897424, 0.13975813483362948, 0.13197523428320967]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.465429948403596, -19.27698182855052, -19.114186111333506]","[0.16464209738731586, 0.7386986127607423, 0.04440438058693231, 0.05225490926500942]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.676133431729745,1.2630940847441152
17,"[-6.608992663637117, -6.4933234275203695, -7.885079742398328, -8.154018863040697]","[0.38240067587138005, 0.4292923626097184, 0.10673849486504221, 0.08156846665385933]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.57789277403437, -33.44902048495324, -26.163396572563908]","[0.07805120400484986, 0.7651122906543958, 0.00010740966581332792, 0.156729095674941]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.514118533895644, -5.629043914868717, -8.296214918625259, -7.659035395752165]","[0.2557740635780661, 0.6197828096612176, 0.043042935000215804, 0.08140019176050049]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1]",4.380400739148968,0.9277548733231922
20,"[-11.316738975932013, -10.711701302258668, -14.057639944985434, -14.57195182891042]","[0.3407844714239933, 0.6240858272118739, 0.021984755026036366, 0.013144946338096581]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.32788336399152, -7.999475517398587, -9.663092081250579, -10.054769690709247]","[0.8015245653672958, 0.15064460710347488, 0.028540008319809976, 0.019290819209419455]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.531837476730394, -4.1424344883714, -5.2434215581871175, -4.995909788110921]","[0.511535495852015, 0.2777773703969519, 0.0923728308631496, 0.11831430288788355]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.6659473097215596, -3.164426781265381, -4.661203677478985, -4.527846706234186]","[0.5266457401208371, 0.3199128551571267, 0.07161265003719519, 0.08182875468484116]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0]",4.698319645585602,0.6403380948680755
24,"[-18.1205769708996, -15.732664168705776, -20.09108775832862, -18.277210587078194]","[0.07760876839008014, 0.8452168466733316, 0.01081754797547392, 0.06635683696111433]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
