Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.8017570301288197, -4.345028490487286, -3.826690066211755, -2.7278459780738404]","[0.3774706733211322, 0.08065827625784532, 0.1354442129533996, 0.4064268374676228]","[0, 3, 2, 1, 2, 0, 2, 3, 3, 2, 3, 2, 2]",4.839465483383363,0.8453952979314385
1,"[-4.682825564366177, -6.208195238279746, -4.494251413729288, -3.9478371987642022]","[0.22170368338116744, 0.04822955738319418, 0.2677130991099798, 0.46235366012565854]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 3]",4.443160303470576,0.9742472041489432
2,"[-8.189933818025365, -7.602422286051938, -5.863464590299416, -5.922342260160178]","[0.044058030321815524, 0.07928263831374531, 0.45122985394272686, 0.42542947742171233]","[2, 3, 0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1]",5.180614339977183,1.0424108812184287
3,"[-1.417550874283549, -2.4159051694967113, -1.5039764949860008, -1.3031837833528574]","[0.2935260413390374, 0.10816004918074298, 0.269223190893212, 0.3290907185870074]","[3, 1, 0, 2, 3, 1, 0, 2, 1, 3, 2, 2, 0]",4.615504351253255,0.6194540160596738
4,"[-3.6430694862309405, -3.9991632109310418, -2.349485633724582, -2.1965396029132087]","[0.10422547910002296, 0.07300025219308472, 0.3799883039047341, 0.44278596480215826]","[3, 1, 2, 0, 3, 1, 1, 3, 2, 0, 1, 2, 0]",5.704076002419044,0.7772733493274189
5,"[-7.040643864864752, -8.032882462903451, -6.319256370791934, -5.620858871443743]","[0.13220059385081073, 0.049012816318577845, 0.27197439165700604, 0.5468121981736053]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 2, 3, 0]",4.460207771460893,1.0789929955351345
6,"[-7.301052887240731, -6.804345534722691, -5.9676811192319485, -5.376085627516479]","[0.07523299955468515, 0.12363050404863017, 0.2854199848449951, 0.5157165115516896]","[0, 3, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2]",3.9813199681337696,1.0189875407557392
7,"[-22.10301292310765, -24.57893565113774, -18.902361864423142, -16.300697822027747]","[0.0028034942657675266, 0.00023573284288894145, 0.06882160004996303, 0.9281391728413805]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.193024919346645,1.358449947538571
8,"[-5.52467688449106, -3.553023261557769, -3.8178105244114917, -4.3300867890245875]","[0.05883595203888905, 0.4225918079961623, 0.32428392940588174, 0.19428831055906695]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2]",5.1205064354936525,0.9159140327478992
9,"[-7.10098950251237, -5.252998545378351, -5.259716851059378, -5.504779070120885]","[0.053804199123937455, 0.34149822177175926, 0.3392116219671855, 0.2654859571371178]","[0, 2, 3, 1, 2, 3, 1, 2, 3, 1, 3, 3, 2]",5.128750445630269,1.0093357137071637
10,"[-9.841398930843145, -6.875024388623209, -7.941624318820418, -8.030624217448201]","[0.03010148606406319, 0.5846124117615108, 0.2012100029534022, 0.1840760992210237]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2]",4.981837806278737,1.0959242624735304
11,"[-11.227230084033614, -10.860644213971398, -10.93514460127123, -8.390265929245501]","[0.0479710608710422, 0.06921266046830649, 0.06424368386461606, 0.8185725947960353]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-8.563372475471374, -6.3545065766530255, -6.106264225092971, -5.608150483228886]","[0.024400728489339427, 0.2221780054188219, 0.28478122056955135, 0.4686400455222874]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3]",4.9279111931390025,1.0610131293924046
13,"[-9.342125928911525, -8.926368822905262, -10.474045430763402, -8.469141088450613]","[0.19113231870156439, 0.2896644147122055, 0.06162369492264362, 0.4575795716635866]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1]",5.135369685841174,1.1521948018403354
14,"[-5.664487681626206, -6.205941311863574, -4.519100194057571, -5.687135598020563]","[0.17534115481336734, 0.10203132786295196, 0.5512128431898456, 0.17141467413383493]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0]",5.225101226939128,0.9627746770633948
15,"[-3.112324232920294, -4.204732329620124, -3.2985555108448636, -3.022683184627642]","[0.3068170749192792, 0.10290884806107442, 0.2546832063797156, 0.33559087063993076]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-18.052811302683974, -16.356239281430547, -17.469360707137284, -19.477023867772797]","[0.11781165089466075, 0.642687878298957, 0.21114345118357264, 0.028357019622809586]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2]",5.676133431729745,1.2630940847441152
17,"[-6.193024669825325, -5.741464841639037, -7.243760441273233, -7.231458679114886]","[0.30539485659075616, 0.47970214463383204, 0.1067905863280213, 0.10811241244739053]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-25.694065859146676, -25.184126904751786, -33.44902048495324, -22.842251286280884]","[0.050038032877656936, 0.08332280891702795, 2.1446983948013888e-05, 0.866617711221367]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-6.19614584652452, -6.277535610262527, -7.556586491662041, -6.864648671243843]","[0.37162877444379394, 0.3425801600025827, 0.09534050939776281, 0.19045055615586054]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-10.14255509244434, -10.734336075629985, -13.224488503447448, -12.240249912167855]","[0.5807368074310683, 0.3213454368481795, 0.026638678643040717, 0.07127907707771161]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.026559556346631, -6.577690907611788, -9.253313165390136, -8.561962981812373]","[0.5898962606235681, 0.33995570874354997, 0.023410697662154034, 0.04673733297072772]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0]",5.167076409651617,0.9871131723609796
22,"[-3.6721807692863204, -3.0440897424449833, -4.20676653983553, -3.9581601989240482]","[0.2374608951361883, 0.4450087677144478, 0.13913117418659438, 0.17839916296276956]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3]",4.186123047187313,0.7217610364507034
23,"[-1.6657096384017969, -3.1042803894728896, -3.56642218345901, -3.4670799800605883]","[0.6444124249886263, 0.1528975641076322, 0.09631522322280386, 0.10637478768093775]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-17.261298931803573, -14.885476565055821, -22.251704288889638, -18.048520600528555]","[0.08182121935028851, 0.8803847096314191, 0.0005566220907978173, 0.0372374489274946]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.016217950284995, -12.621364690058849, -17.402594391580806, -15.741948154754288]","[0.39030322970881987, 0.579274934935253, 0.004857614665197808, 0.025564220690729448]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.046804392699638, -2.8241013004448696, -4.018125267874977, -4.031985937878598]","[0.33317744719244446, 0.41628841060198957, 0.12613519997165434, 0.12439894223391157]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2]",4.925983452062233,0.7031828581158737
27,"[-2.8477153998648066, -2.5292378988137805, -3.0982951174169475, -3.1855246850469046]","[0.2586175618594447, 0.3556076002249272, 0.20129483171369345, 0.18448000620193467]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-3.286171373686503, -3.0132927959097, -5.781456151395956, -6.126855710024403]","[0.407398457637712, 0.5352159421762221, 0.03359935734700157, 0.023786242839064466]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0]",6.048659316986753,0.8557420772703765
29,"[-1.3464065051513439, -1.8033216672186905, -2.4866508605050424, -2.0660696674830854]","[0.40985434407012655, 0.2595337303256894, 0.13104718941264829, 0.1995647361915359]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-4.1365832815605055, -4.954588657311416, -5.402491677748741, -5.25223198282543]","[0.4875678289540431, 0.21516905927000693, 0.13748585249768888, 0.15977725927826103]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.444128457420067, -10.238953425592205, -14.848170187729535, -13.830208144770541]","[0.22408604894221718, 0.7478520445315449, 0.0074483191899013266, 0.020613587336336704]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.86731649912272, -9.24094830359463, -12.933623265547936, -11.66185534923569]","[0.32429618996690385, 0.6066945550987658, 0.015109905140491568, 0.05389934979383884]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.544556089770997, -4.96132488377008, -6.328726719127351, -5.312875196204342]","[0.4365093656727092, 0.2877353221729877, 0.07330576110027977, 0.2024495510540233]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-21.054333374763445, -19.020783604681814, -24.93999745445729, -21.34042413066005]","[0.10623728368043844, 0.8117763634160939, 0.002181496344592072, 0.07980485655887554]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.248577775368567, -8.698149139759796, -11.592985430386765, -10.43941115115894]","[0.3190944921648842, 0.553308608479869, 0.030602436121005744, 0.096994463234241]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.506749468587463, -9.104585932092519, -10.243476856119592, -11.437315043577248]","[0.3206361605519748, 0.47936895436759275, 0.15348143829044916, 0.04651344678998327]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-6.625355368641443, -5.737077400607257, -6.7802698737321325, -7.071276509408315]","[0.2029359743054325, 0.4933251547866843, 0.17381230788488464, 0.12992656302299854]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-3.307122592953946, -3.0179273232204578, -4.370312393831445, -4.468989258766117]","[0.33404524435236577, 0.44606813779171667, 0.11536334220310297, 0.10452327565281463]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3]",5.133065433353577,0.7272954264070746
39,"[-5.012777574278414, -6.714068636901242, -7.590149947799846, -6.447009849724944]","[0.6681278921180055, 0.12189847764524657, 0.05075992863708805, 0.15921370159965964]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.46887496924523, -12.11318996906978, -15.076610540466438, -13.69733286581515]","[0.35796068994109714, 0.5108664347563332, 0.02638214892918438, 0.1047907263733854]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-31.16493367476309, -30.629700599676163, -37.99725654884893, -32.76082926685291]","[0.3434476975387328, 0.5865558630967536, 0.0003703569393702119, 0.06962608242514358]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.386730607661244,1.3968333991263029
