Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.91399916254927, -9.588264877122327, -8.535149218827668, -8.606058045195697]","[0.039045514312641055, 0.14700436566801697, 0.42139807913010074, 0.3925520408892412]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2]",4.981837806278737,1.0959242624735304
11,"[-12.008643388200266, -11.128332622520622, -12.48228041360209, -10.491971186810478]","[0.1163952303797908, 0.28070444650594345, 0.0724831798545166, 0.5304171432597491]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 1, 3, 3, 3, 0, 1, 1, 0]",5.565972898467764,1.1452950581182044
12,"[-9.251669903734712, -8.56164533712652, -9.662735010581802, -9.00086466778413]","[0.2023567250475998, 0.4034516573006438, 0.1341511297866534, 0.260040487865103]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3]",4.9279111931390025,1.0610131293924046
13,"[-11.006529020542198, -10.003618600255813, -13.919219783179326, -10.951162102213559]","[0.20671995341519026, 0.5635609075258047, 0.011230959800099754, 0.2184881792589053]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.135369685841174,1.1521948018403354
14,"[-6.7927950564243424, -6.751712622972063, -8.041885456674574, -7.842611660953077]","[0.3733146554036889, 0.38897072264127647, 0.1070537713217658, 0.13066085063326877]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 3]",5.225101226939128,0.9627746770633948
15,"[-3.2325626640225047, -4.03437874222498, -4.825951382585647, -4.804607516564374]","[0.5378166827150666, 0.24121814388963997, 0.10930356869274187, 0.11166160470255149]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-18.024027888952503, -16.579766932556005, -19.27698182855052, -18.976114854238347]","[0.1691957808057129, 0.7171732671481429, 0.04833242068170688, 0.06529853136443721]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0]",5.676133431729745,1.2630940847441152
17,"[-6.585854307308704, -6.387500714145212, -8.815351189844817, -8.490355472803012]","[0.4038979498061372, 0.4925105293262551, 0.043452368624656734, 0.06013915224295086]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-26.4958872717645, -24.48484950374679, -33.44902048495324, -26.147081406797433]","[0.10111840804278757, 0.755462356889987, 9.663241585837784e-05, 0.14332260265136704]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.75188293521563,1.3806301234963765
19,"[-6.007967542906288, -5.524491574755691, -8.182367117331992, -7.602837306962164]","[0.3403313463578221, 0.5519158888021312, 0.03868763797098273, 0.06906512686906391]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-11.363040999005868, -10.236966627004774, -14.057639944985434, -14.57195182891042]","[0.23857818886753754, 0.7356625079084066, 0.01612060305187956, 0.009638700172176405]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.270912804310003, -7.999475517398587, -9.663092081250579, -10.054769690709247]","[0.8104321848822426, 0.14388364525174904, 0.027259126705736436, 0.01842504316027195]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.1359217066493414, -3.966657582228275, -5.200157219469894, -5.011580482545117]","[0.5827852990646338, 0.25393617953096925, 0.07396435859103154, 0.08931416281336542]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.841686729620449, -3.0106454806837992, -4.586103297250256, -4.505809421394481]","[0.45276580488299806, 0.3823805258372213, 0.07911942636955144, 0.08573424291022923]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-17.943344688120362, -15.661375296018184, -20.09108775832862, -17.83897252272547]","[0.08317589289825818, 0.8147871790374049, 0.009710565182253229, 0.09232636288208362]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-13.895329694809353, -12.52437980894604, -15.796420824213971, -15.501907545095678]","[0.18906919349766876, 0.7447606838821135, 0.028247979186649553, 0.037922143433568194]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.6897103399029945, -3.7999620824726534, -5.077000905130208, -4.81571641379093]","[0.6490694577273316, 0.21385281352049418, 0.05963538872677066, 0.07744234002540355]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.4285338841947546, -3.4127473726164457, -4.725779681974178, -4.471951628922119]","[0.3785808154092115, 0.3846047088642121, 0.10345986577970333, 0.13335460994687307]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-5.140723175502675, -4.97465270569229, -7.0590347218852365, -7.32878067573707]","[0.40989564023279884, 0.4839458697445528, 0.060195105492519066, 0.04596338453012924]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-2.991332698885394, -2.6488951566345236, -4.000205527340207, -4.09444710673199]","[0.32207756672895077, 0.4536064397300077, 0.11743906208991584, 0.10687693145112571]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 0, 0, 1, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-4.542763805120276, -5.177855309648477, -6.767678784057832, -6.724680398809108]","[0.5711711561703325, 0.30265616988088273, 0.06173024059353426, 0.0644424333552505]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-11.469556365498507, -11.46545482807134, -15.688858383169947, -13.899309790734925]","[0.4746360632792935, 0.47658679862943676, 0.006981377941584699, 0.041795760149685]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.585171149148238, -9.664587440069365, -12.089453850403306, -12.428605380947818]","[0.4845865372900453, 0.4475909404709837, 0.03960729528509806, 0.028215226953873185]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-5.114745445049598, -5.044879995466673, -6.877208207103028, -7.115337002235038]","[0.4203021378752604, 0.4507168332519276, 0.07213295883148685, 0.056848070041325145]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0]",4.958992411301228,0.8551610001478802
