Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[16.651092223153956, -8.311724767323145, 16.651092223153956, 16.651092223153956]","[0.3333333333317317, 4.804686697096579e-12, 0.3333333333317317, 0.3333333333317317]",[1],5.135369685841174,1.1521948018403354
14,"[-4.040598498677563, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.440262990179912e-10, 0.3333333332186579, 0.3333333332186579, 0.3333333332186579]",[0],5.225101226939128,0.9627746770633948
15,"[16.651092223153956, 16.651092223153956, -1.1934209534409417, 16.651092223153956]","[0.33333333135643706, 0.33333333135643706, 5.930688825770197e-09, 0.33333333135643706]",[2],4.77931405024448,0.7180931942167479
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.508296996203912]","[0.3333333333331553, 0.3333333333331553, 0.3333333333331553, 5.342024499580989e-13]",[3],5.676133431729745,1.2630940847441152
17,"[-4.3536649959172475, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.515524730002953e-10, 0.3333333332494825, 0.3333333332494825, 0.3333333332494825]",[0],4.58326394387653,0.9856663801365528
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.635281115394]","[0.3333333333333323, 0.3333333333333323, 0.3333333333333323, 3.170187605534382e-15]",[3],4.75188293521563,1.3806301234963765
19,"[16.651092223153956, 16.651092223153956, -3.0829818326152107, 16.651092223153956]","[0.3333333330345488, 0.3333333330345488, 8.963534141087024e-10, 0.3333333330345488]",[2],4.380400739148968,0.9277548733231922
20,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.906792915877999]","[0.3333333333268066, 0.3333333333268066, 0.3333333333268066, 1.958029470288384e-11]",[3],4.54076018203722,1.1651277834590874
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.632503557469235]","[0.3333333331608673, 0.3333333331608673, 0.3333333331608673, 5.173983320954504e-10]",[3],5.167076409651617,0.9871131723609796
22,"[16.651092223153956, -3.0440897424449833, 16.651092223153956, 16.651092223153956]","[0.3333333330226995, 9.319012561442577e-10, 0.3333333330226995, 0.3333333330226995]",[1],4.186123047187313,0.7217610364507034
23,"[16.651092223153956, -0.8057438344258785, 16.651092223153956, 16.651092223153956]","[0.33333333042027, 8.739189772188384e-09, 0.33333333042027, 0.33333333042027]",[1],4.698319645585602,0.6403380948680755
24,"[-14.639654321030333, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.579859705778141e-15, 0.33333333333333043, 0.33333333333333043, 0.33333333333333043]",[0],4.994625215324063,1.2532323508732728
25,"[16.651092223153956, -9.687175931294263, 16.651092223153956, 16.651092223153956]","[0.3333333333329286, 1.2142670853065294e-12, 0.3333333333329286, 0.3333333333329286]",[1],5.328048893549283,1.1743792429929565
26,"[16.651092223153956, -1.1680376206574377, 16.651092223153956, 16.651092223153956]","[0.3333333313056145, 6.083156353633222e-09, 0.3333333313056145, 0.3333333313056145]",[1],4.925983452062233,0.7031828581158737
27,"[16.651092223153956, -0.8672963109801397, 16.651092223153956, 16.651092223153956]","[0.3333333305941695, 8.217491612981173e-09, 0.3333333305941695, 0.3333333305941695]",[1],5.662212420222979,0.6472473876515927
28,"[-2.622195084396081, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4210076594838918e-09, 0.3333333328596641, 0.3333333328596641, 0.3333333328596641]",[0],6.048659316986753,0.8557420772703765
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.0660696674830854]","[0.33333333250730046, 0.33333333250730046, 0.33333333250730046, 2.478098804677245e-09]",[3],5.365410286443993,0.5684068386901322
30,"[16.651092223153956, -4.301226131692223, 16.651092223153956, 16.651092223153956]","[0.33333333324496817, 2.6509558846895077e-10, 0.33333333324496817, 0.33333333324496817]",[1],4.747605253716716,0.8368364041947793
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.0522783550261305]","[0.3333333333276903, 0.3333333333276903, 0.3333333333276903, 1.6929171346188415e-11]",[3],5.53396518588519,1.1392594849771382
32,"[16.651092223153956, -6.971891848608351, 16.651092223153956, 16.651092223153956]","[0.33333333332721793, 1.8346241955841033e-11, 0.33333333332721793, 0.33333333332721793]",[1],5.494947420579634,1.0901640512476245
33,"[16.651092223153956, 16.651092223153956, -2.3677068765205718, 16.651092223153956]","[0.3333333327223941, 0.3333333327223941, 1.832817585092547e-09, 0.3333333327223941]",[2],4.958992411301228,0.8551610001478802
34,"[16.651092223153956, -16.48332268647017, 16.651092223153956, 16.651092223153956]","[0.33333333333333287, 1.3576417626998812e-15, 0.33333333333333287, 0.33333333333333287]",[1],5.248848773339407,1.288339590604973
35,"[-6.539759192066764, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.826310975326571e-11, 0.33333333332391224, 0.33333333332391224, 0.33333333332391224]",[0],5.093226059907086,1.064547017174476
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.335977426764917]","[0.33333333330193593, 0.33333333330193593, 0.33333333330193593, 9.419236970069607e-11]",[3],5.377184987407214,1.0672300651441504
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.371555779456653]","[0.3333333333221866, 0.3333333333221866, 0.3333333333221866, 3.3440268738292116e-11]",[3],4.507490492765588,0.9173123178095276
38,"[16.651092223153956, -1.3549315727671714, 16.651092223153956, 16.651092223153956]","[0.33333333165127627, 5.046171047625916e-09, 0.33333333165127627, 0.33333333165127627]",[1],5.133065433353577,0.7272954264070746
39,"[16.651092223153956, -3.1124560452899726, 16.651092223153956, 16.651092223153956]","[0.3333333330432267, 8.703196499864028e-10, 0.3333333330432267, 0.3333333330432267]",[1],4.1440644213560764,0.9137804763480996
40,"[16.651092223153956, -9.03952902975527, 16.651092223153956, 16.651092223153956]","[0.3333333333325598, 2.3205113580626544e-12, 0.3333333333325598, 0.3333333333325598]",[1],5.225625994653871,1.1490619147520809
41,"[16.651092223153956, -26.1556869617936, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 8.553241947834523e-20, 0.33333333333333337, 0.33333333333333337]",[1],4.386730607661244,1.3968333991263029
42,"[-8.99248982117786, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.4322743908536933e-12, 0.3333333333325225, 0.3333333333325225, 0.3333333333325225]",[0],5.011245562441715,1.0377687290388309
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -19.165189928796245]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 9.291055287386908e-17]",[3],5.389468080985325,1.2564601513145306
44,"[16.651092223153956, 16.651092223153956, -17.364309526136203, 16.651092223153956]","[0.33333333333333315, 0.33333333333333315, 5.62571161794942e-16, 0.33333333333333315]",[2],4.592515034985343,1.2113753701904844
45,"[16.651092223153956, -3.4419417896068225, 16.651092223153956, 16.651092223153956]","[0.3333333331246615, 6.26015301363243e-10, 0.3333333331246615, 0.3333333331246615]",[1],4.189053830253449,0.7842253188090159
46,"[-27.526466260806984, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1717452071571203e-20, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.293605303362913,1.3407628523132558
47,"[16.651092223153956, 16.651092223153956, -16.288326401870243, 16.651092223153956]","[0.33333333333333276, 0.33333333333333276, 1.6499508196876657e-15, 0.33333333333333276]",[2],4.068120486915783,1.1885399728898332
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.488693104028078]","[0.33333333333315174, 0.33333333333315174, 0.33333333333315174, 5.447782216329198e-13]",[3],4.756895305071043,1.0915615428938608
49,"[16.651092223153956, -5.196730630498369, 16.651092223153956, 16.651092223153956]","[0.33333333329724485, 1.0826543826709059e-10, 0.33333333329724485, 0.33333333329724485]",[1],5.253893544906605,0.9017346840697512
50,"[16.651092223153956, -6.508946989529875, 16.651092223153956, 16.651092223153956]","[0.3333333333236175, 2.914751366208209e-11, 0.3333333333236175, 0.3333333333236175]",[1],5.453371686790724,0.9673032791312496
51,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.633530916964377]","[0.3333333333333323, 0.3333333333333323, 0.3333333333333323, 3.1757409211877907e-15]",[3],5.131642661047543,1.2106294305200107
52,"[16.651092223153956, 16.651092223153956, -3.1805359862379197, 16.651092223153956]","[0.3333333330623199, 0.3333333330623199, 8.130402506001152e-10, 0.3333333330623199]",[2],4.694677340349707,0.7089292206618429
53,"[16.651092223153956, 16.651092223153956, -5.821868509161065, 16.651092223153956]","[0.3333333333140192, 0.3333333333140192, 5.794232358812155e-11, 0.3333333333140192]",[2],5.669568536760066,0.9303459447149144
54,"[16.651092223153956, 16.651092223153956, -8.970473565096675, 16.651092223153956]","[0.33333333333250453, 0.33333333333250453, 2.4864177972577195e-12, 0.33333333333250453]",[2],4.688394855903742,1.104983369670996
55,"[16.651092223153956, -7.998993929881868, 16.651092223153956, 16.651092223153956]","[0.3333333333311437, 6.568744210141567e-12, 0.3333333333311437, 0.3333333333311437]",[1],4.735073806408784,1.030716236149412
56,"[16.651092223153956, 16.651092223153956, -2.0278594354783017, 16.651092223153956]","[0.3333333324751267, 0.3333333324751267, 2.5746198369266576e-09, 0.3333333324751267]",[2],5.045272949065226,0.6041652370612111
57,"[16.651092223153956, 16.651092223153956, -7.36905097255403, 16.651092223153956]","[0.3333333333292224, 0.3333333333292224, 1.2332840103152202e-11, 0.3333333333292224]",[2],5.678060948973143,0.9871665668693108
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.657539985457966]","[0.333333333333333, 0.333333333333333, 0.333333333333333, 1.1405742887595286e-15]",[3],4.467280872354817,1.2219222157799583
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -33.016951987890664]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 8.960272497128391e-23]",[3],4.742801724814721,1.378354283398287
60,"[16.651092223153956, -6.62676484371339, 16.651092223153956, 16.651092223153956]","[0.33333333332469733, 2.5907998938977095e-11, 0.33333333332469733, 0.33333333332469733]",[1],4.82808319675279,0.9389504645555318
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.438358130098598]","[0.33333333333192233, 0.33333333333192233, 0.33333333333192233, 4.23320112504171e-12]",[3],5.160884670694252,0.9798657082053532
62,"[16.651092223153956, -7.478674877761145, 16.651092223153956, 16.651092223153956]","[0.33333333332964926, 1.1052335093686338e-11, 0.33333333332964926, 0.33333333332964926]",[1],4.984453349999612,0.987454427604752
63,"[16.651092223153956, 16.651092223153956, -9.949129016027241, 16.651092223153956]","[0.33333333333302184, 0.33333333333302184, 9.344357461430983e-13, 0.33333333333302184]",[2],5.705059682537307,1.0158340237796712
64,"[16.651092223153956, 16.651092223153956, -7.60495116200944, 16.651092223153956]","[0.33333333333008625, 0.33333333333008625, 9.74121099525262e-12, 0.33333333333008625]",[2],5.391385894641727,0.9328530937528272
65,"[16.651092223153956, 16.651092223153956, -4.441615385591058, 16.651092223153956]","[0.3333333332565422, 0.3333333332565422, 2.3037334183469274e-10, 0.3333333332565422]",[2],5.323300532156575,0.7600079500581693
66,"[16.651092223153956, -6.68271108484562, 16.651092223153956, 16.651092223153956]","[0.33333333332516724, 2.4498343897274747e-11, 0.33333333332516724, 0.33333333332516724]",[1],4.276634595301987,0.9540884645356552
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -27.285024601691475]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.7648122943734604e-20]",[3],4.953591985465029,1.2906184489487695
68,"[16.651092223153956, -23.465357026889578, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.2604516828543617e-18, 0.33333333333333337, 0.33333333333333337]",[1],4.060486538583385,1.3021631618670704
69,"[16.651092223153956, -3.1275715386977048, 16.651092223153956, 16.651092223153956]","[0.33333333304757895, 8.572632645105957e-10, 0.33333333304757895, 0.33333333304757895]",[1],5.399970083293828,0.6972624543735626
70,"[16.651092223153956, 16.651092223153956, -7.802275585220995, 16.651092223153956]","[0.33333333333066767, 0.33333333333066767, 7.996796459169638e-12, 0.33333333333066767]",[2],5.1380699229278255,0.9344564046187354
71,"[16.651092223153956, 16.651092223153956, -45.80136808655382, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.5125797280963587e-28, 0.33333333333333337]",[2],5.131696298722178,1.3943911938710225
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -40.934351552969346]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.2646623848690075e-26]",[3],4.577351502665293,1.3894440584379997
73,"[16.651092223153956, 16.651092223153956, -8.38782159393004, 16.651092223153956]","[0.3333333333318491, 0.3333333333318491, 4.452630344349697e-12, 0.3333333333318491]",[2],4.521599699836311,0.9603328361167276
74,"[16.651092223153956, 16.651092223153956, -8.447396662659637, 16.651092223153956]","[0.333333333331935, 0.333333333331935, 4.195111594875294e-12, 0.333333333331935]",[2],5.016525752493713,0.9605659676686856
75,"[16.651092223153956, -11.606660867299581, 16.651092223153956, 16.651092223153956]","[0.333333333333274, 1.7811172390620856e-13, 0.333333333333274, 0.333333333333274]",[1],4.568502199153211,1.2002232349185
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.7055292218504725]","[0.3333333333253515, 0.3333333333253515, 0.3333333333253515, 2.3945666840120927e-11]",[3],4.723937214296637,0.8965912892158763
77,"[16.651092223153956, 16.651092223153956, -6.632324100725777, 16.651092223153956]","[0.33333333332474524, 0.33333333332474524, 2.576436932109258e-11, 0.33333333332474524]",[2],4.678812891294422,0.8859373519482792
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -24.379223790237468]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.054042736103857e-19]",[3],4.6386072595682135,1.2540531074000827
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.715807614553901]","[0.3333333333333138, 0.3333333333333138, 0.3333333333333138, 5.874842055746686e-14]",[3],4.759859268298078,1.2120957587583845
