Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.794884764317695, -4.741833448115205, -3.826690066211755, -3.5604005892315382]","[0.12308789718615767, 0.12979418812243368, 0.324113385407851, 0.4230045292835576]","[0, 3, 2, 1, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3]",4.839465483383363,0.8453952979314385
1,"[-5.959786228084216, -6.878180128975373, -5.333038680356223, -4.785917075706277]","[0.15372420456345176, 0.06136049453067777, 0.28769694883806046, 0.49721835206781]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 3, 1, 1, 3, 0, 0, 0, 3, 3, 0, 2, 2, 3, 2, 3, 3]",4.443160303470576,0.9742472041489432
2,"[-8.999454961249562, -7.602422286051938, -6.695581642594944, -5.912271806592545]","[0.027047982401193802, 0.10935998879457891, 0.2708284875923648, 0.5927635412118625]","[2, 3, 0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3]",5.180614339977183,1.0424108812184287
3,"[-3.5388016765697152, -2.7750477139821252, -2.33661005713424, -2.262630418941017]","[0.09943703625597262, 0.21342353209028925, 0.330866927179251, 0.35627250447448716]","[3, 1, 0, 2, 3, 1, 0, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3, 3, 3, 1, 2, 3, 2]",4.615504351253255,0.6194540160596738
4,"[-4.908464635575498, -4.7393869679854514, -3.3108060617758714, -3.150554612468881]","[0.07736367398921988, 0.09161499963170192, 0.3822886363852252, 0.44873268999385313]","[3, 1, 2, 0, 3, 1, 1, 3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 0, 0, 3, 0, 3, 3, 0, 1, 2, 3]",5.704076002419044,0.7772733493274189
5,"[-9.337091595752401, -8.032882462903451, -7.295673327994254, -6.428209781424182]","[0.032549347805838465, 0.11993698317218138, 0.25067959243689675, 0.5968340765850833]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.460207771460893,1.0789929955351345
6,"[-7.125683369162844, -6.833767517444573, -5.972708339148337, -5.367052788360399]","[0.08840891776773892, 0.1183786867867893, 0.2800443194225395, 0.5131680760229324]","[0, 3, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3]",3.9813199681337696,1.0189875407557392
7,"[-22.10301292310765, -24.57893565113774, -18.902361864423142, -16.394869721125943]","[0.003058630886712763, 0.0002571860991751757, 0.07508482330645323, 0.9215993597076588]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.193024919346645,1.358449947538571
8,"[-5.267357606486278, -5.907936938300352, -4.658201673872605, -3.54953325790544]","[0.11187863176783683, 0.058958588461564196, 0.20573122243584513, 0.6234315573347539]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 2, 0, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 3]",5.1205064354936525,0.9159140327478992
9,"[-7.3333708098635535, -6.198022731300399, -6.0964395831376725, -5.426770371158811]","[0.06999148561188745, 0.21783146753400195, 0.24112243348770063, 0.47105461336640997]","[0, 2, 3, 1, 2, 3, 1, 2, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 0, 1, 2, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 3, 2]",5.128750445630269,1.0093357137071637
10,"[-10.057826401928343, -7.7297543278093155, -7.526514743637391, -8.541475024147195]","[0.03523148646891301, 0.36140971481346995, 0.44285918071608243, 0.16049961800153453]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0]",4.981837806278737,1.0959242624735304
11,"[-11.81343294415569, -11.584025639777753, -11.906055635749839, -9.486928879765047]","[0.07456307042805797, 0.09378947609243195, 0.06796702482861836, 0.7636804286508916]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3]",5.565972898467764,1.1452950581182044
12,"[-8.726422355469882, -9.02903300104778, -9.3712739030025, -7.494200423039029]","[0.17567076256393038, 0.12980079516460213, 0.09218155242379537, 0.6023468898476722]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.679684220772804, -9.992313451339124, -13.919219783179326, -10.759634801490114]","[0.25311172156972656, 0.5033077177318641, 0.00991744587713516, 0.23366311482127422]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0]",5.135369685841174,1.1521948018403354
14,"[-7.313650866076246, -6.481760707099866, -7.259632697269677, -7.994438858248584]","[0.20578759945775976, 0.472829437048018, 0.21720958894527814, 0.10417337454894411]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1]",5.225101226939128,0.9627746770633948
15,"[-4.511291112423517, -3.9707007400509027, -4.837282791266803, -4.74692711637695]","[0.23646813232988548, 0.40602057035037975, 0.17068534487159487, 0.18682595244813996]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1]",4.77931405024448,0.7180931942167479
