Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.794961839400104, -5.348360551688827, -3.826690066211755, -3.5604005892315382]","[0.05245580338490735, 0.08198794813301091, 0.37549409596518757, 0.4900621525168941]","[0, 3, 2, 1, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 3, 3, 2, 0, 2, 0, 2]",4.839465483383363,0.8453952979314385
1,"[-7.205737000502917, -6.430478319434963, -5.326909810117823, -4.788677668317033]","[0.04777873187636444, 0.1037349700600246, 0.3127511389423027, 0.5357351591213083]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 3, 1, 1, 3, 0, 0, 0, 3, 3, 0, 2, 2, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 0]",4.443160303470576,0.9742472041489432
2,"[-9.878326086634504, -7.42738686731406, -6.693889595868139, -5.917574662632187]","[0.011204523467325162, 0.12996391007355998, 0.2706304043767169, 0.5882011620823979]","[2, 3, 0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3]",5.180614339977183,1.0424108812184287
3,"[-3.5922503450592114, -3.0241818449348794, -2.337500745159822, -2.2635325549028997]","[0.09952215963018972, 0.17564217507781654, 0.3490202450010295, 0.3758154202909643]","[3, 1, 0, 2, 3, 1, 0, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3, 3, 3, 1, 2, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 3, 3]",4.615504351253255,0.6194540160596738
4,"[-4.835491990176736, -4.728081159986864, -3.3118947459479515, -3.150567025283476]","[0.0826846712343214, 0.0920604163673923, 0.37941533478518163, 0.4458395776131046]","[3, 1, 2, 0, 3, 1, 1, 3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 0, 0, 3, 0, 3, 3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 2]",5.704076002419044,0.7772733493274189
5,"[-9.205848378666785, -8.602562636059176, -7.296165046476508, -6.433288893676994]","[0.039095183386183244, 0.07147051699617822, 0.2639296537417569, 0.6255046458758816]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.460207771460893,1.0789929955351345
6,"[-7.021318698486966, -7.2927225551420145, -5.969258816136209, -5.36929214521841]","[0.10159096603928892, 0.0774436641317488, 0.29091016163577793, 0.5300552081931844]","[0, 3, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 0, 2, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3]",3.9813199681337696,1.0189875407557392
7,"[-22.10301292310765, -24.57893565113774, -20.503624494716224, -16.43354130002901]","[0.0033793440385019072, 0.0002841533820928846, 0.0167277672394716, 0.9796087353399336]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3]",5.193024919346645,1.358449947538571
8,"[-5.733052024345558, -5.610136992039738, -4.657413773096966, -4.63455798768611]","[0.12403412809812019, 0.14025634536740406, 0.3636511414929343, 0.3720583850415414]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 2, 0, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1]",5.1205064354936525,0.9159140327478992
9,"[-7.933808371177765, -7.20267852921936, -6.096708957958464, -4.595728694797056]","[0.026651943166083075, 0.05536745156452277, 0.1673289232292431, 0.750651682040151]","[0, 2, 3, 1, 2, 3, 1, 2, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 0, 1, 2, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 2, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3]",5.128750445630269,1.0093357137071637
