Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.374610831088143, -5.107941967107954, -3.826690066211755, -3.5604005892315382]","[0.07608311770198893, 0.09933473024784945, 0.3577187852044188, 0.4668633668457429]","[0, 3, 2, 1, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2]",4.839465483383363,0.8453952979314385
1,"[-7.042748629015849, -6.430478319434963, -5.329332148899057, -4.788974250501893]","[0.05581568245873172, 0.10295841688287242, 0.3096588964593153, 0.5315670041990805]","[2, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 3, 1, 1, 3, 0, 0, 0, 3, 3, 0, 2, 2, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 1, 0, 3, 2, 0]",4.443160303470576,0.9742472041489432
2,"[-9.878326086634504, -7.42738686731406, -6.689679417255683, -5.918368087977353]","[0.011196962207587358, 0.12987620523868032, 0.2715888058944771, 0.5873380266592552]","[2, 3, 0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3]",5.180614339977183,1.0424108812184287
3,"[-3.5922503450592114, -3.167048909707523, -2.3372541058885172, -2.2640810363472417]","[0.10191756322897173, 0.15592353365913103, 0.35750899478124065, 0.3846499083306566]","[3, 1, 0, 2, 3, 1, 0, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3, 3, 3, 1, 2, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 2]",4.615504351253255,0.6194540160596738
4,"[-4.908464635575498, -4.807652946575995, -3.312176778997377, -3.1508204632008088]","[0.07788459890436421, 0.086145688812659, 0.38433558357239334, 0.45163412871058345]","[3, 1, 2, 0, 3, 1, 1, 3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 0, 0, 3, 0, 3, 3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3]",5.704076002419044,0.7772733493274189
5,"[-9.205848378666785, -8.602562636059176, -7.296165046476508, -6.445906905009706]","[0.03940423231199202, 0.07203549417729238, 0.26601602778871436, 0.6225442457220013]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 2]",4.460207771460893,1.0789929955351345
6,"[-7.167037516041071, -7.2927225551420145, -5.969458483181341, -5.372405134630013]","[0.08919617110107023, 0.07866144009561866, 0.2954256349054691, 0.5367167538978421]","[0, 3, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 0, 2, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3]",3.9813199681337696,1.0189875407557392
7,"[-22.10301292310765, -24.57893565113774, -19.32330490547097, -16.429693267046762]","[0.0032446742354270055, 0.000272829622341427, 0.052285703238182005, 0.9441967929040496]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.193024919346645,1.358449947538571
8,"[-5.733052024345558, -5.981684053056258, -4.656689215019914, -4.71168257838915]","[0.13349618730070167, 0.10410925631263188, 0.39167629759528416, 0.37071825879138237]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 2, 0, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 3]",5.1205064354936525,0.9159140327478992
9,"[-7.933808371177765, -7.20267852921936, -6.0967956771736365, -4.83501672480193]","[0.0317195206780458, 0.0658949711038906, 0.19912743160863433, 0.7032580766094293]","[0, 2, 3, 1, 2, 3, 1, 2, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 0, 1, 2, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 2, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3]",5.128750445630269,1.0093357137071637
10,"[-10.91399916254927, -9.687543187432512, -8.616447331813317, -8.884381299282385]","[0.0455164121891347, 0.15517118758145665, 0.45287891733670593, 0.3464334828927027]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0]",4.981837806278737,1.0959242624735304
11,"[-11.334723224251837, -12.151152790861127, -12.678507351453701, -9.672053156395835]","[0.1433437743666963, 0.06335895125303963, 0.03739218160541742, 0.7559050927748466]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-9.402304294158649, -8.642558175277244, -9.258119839181479, -8.91424160834992]","[0.16886222612107882, 0.3609824243985018, 0.1950522765225973, 0.27510307295782205]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 3, 0, 2]",4.9279111931390025,1.0610131293924046
13,"[-10.658544971654281, -9.715303614356783, -13.919219783179326, -10.720834637705341]","[0.2199607388373399, 0.5649235588337079, 0.008438244244558874, 0.2066774580843933]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0]",5.135369685841174,1.1521948018403354
14,"[-7.040534769305754, -6.97566986888611, -7.7356464760210635, -7.983738709381292]","[0.3383623162886865, 0.36103762001309503, 0.1688491235862477, 0.13175094011197086]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2]",5.225101226939128,0.9627746770633948
15,"[-4.154835624887502, -3.8464970533508973, -4.89070729448162, -4.937314875911413]","[0.3032581741882115, 0.41278343058539824, 0.14528725231051415, 0.13867114291587612]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.32633418036182, -19.06010579958303, -19.114186111333506]","[0.14687160748498132, 0.7573083863318738, 0.04920518139335176, 0.04661482478979308]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.608992663637117, -6.435339807079926, -7.996181701989752, -8.154018863040697]","[0.3769708179161773, 0.4484605128618076, 0.09415842538391021, 0.0804102438381049]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.565583701563405, -33.44902048495324, -26.43839417242582]","[0.08031659248464565, 0.7970702664495332, 0.00011052716569887883, 0.1225026139001222]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.75188293521563,1.3806301234963765
