Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.5263982319591236, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.251037577040127e-09, 0.3333333319163208, 0.3333333319163208, 0.3333333319163208]",[0],2.011525088336413,0.9059404487504455
11,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.464970479647745]","[0.33333333333330817, 0.33333333333330817, 0.33333333333330817, 7.549764044940093e-14]",[3],2.760522255628211,1.3500633845744288
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.99239260185385]","[0.33333333300621837, 0.33333333300621837, 0.33333333300621837, 9.813449230373762e-10]",[3],2.819229158485192,0.82681496772746
13,"[16.651092223153956, 16.651092223153956, -6.926266694520146, 16.651092223153956]","[0.3333333333269325, 0.3333333333269325, 1.9202681093418133e-11, 0.3333333333269325]",[2],2.2314698479581456,1.0486719771549473
14,"[16.651092223153956, 16.651092223153956, -3.154929152847103, 16.651092223153956]","[0.33333333305529045, 0.33333333305529045, 8.34128485983719e-10, 0.33333333305529045]",[2],2.3016167549404885,0.762713960318566
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.194500800059773]","[0.3333333333333212, 0.3333333333333212, 0.3333333333333212, 3.6400084025351584e-14]",[3],2.8294190656055886,1.208735678017135
16,"[16.651092223153956, 16.651092223153956, -10.295444340157797, 16.651092223153956]","[0.333333333333113, 0.333333333333113, 6.609165230064269e-13, 0.333333333333113]",[2],2.581313785745002,1.1308736374024817
17,"[16.651092223153956, -3.5720625641986903, 16.651092223153956, 16.651092223153956]","[0.3333333331501217, 5.496347899291924e-10, 0.3333333331501217, 0.3333333331501217]",[1],2.53863500802052,0.9477522605116458
18,"[-3.6211756130069483, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.23292714248474e-10, 0.3333333331589024, 0.3333333331589024, 0.3333333331589024]",[0],2.552667696627401,0.8400537477094849
19,"[16.651092223153956, -3.162558923983508, 16.651092223153956, 16.651092223153956]","[0.33333333305740387, 8.277884936438721e-10, 0.33333333305740387, 0.33333333305740387]",[1],2.194165951067987,0.7694864185721693
20,"[16.651092223153956, -15.77462611709756, 16.651092223153956, 16.651092223153956]","[0.33333333333333237, 2.757834488064329e-15, 0.33333333333333237, 0.33333333333333237]",[1],2.575941079490748,1.3516112746460016
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.7596937916382878]","[0.3333333331814655, 0.3333333331814655, 0.3333333331814655, 4.5560345366135567e-10]",[3],2.214919639278132,1.1479497348230574
22,"[-6.350878169537447, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.413893202084086e-11, 0.33333333332195364, 0.33333333332195364, 0.33333333332195364]",[0],2.1086790350438727,0.9886453739879112
23,"[16.651092223153956, -12.128026051504724, 16.651092223153956, 16.651092223153956]","[0.33333333333329807, 1.0574661749836751e-13, 0.33333333333329807, 0.33333333333329807]",[1],2.6911533805259085,1.1713370296983308
24,"[16.651092223153956, -5.2901337190595985, 16.651092223153956, 16.651092223153956]","[0.333333333300463, 9.861100667558229e-11, 0.333333333300463, 0.333333333300463]",[1],2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.1771901161534875e-19, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],2.4003905897811277,1.382115579983778
26,"[-4.290344788212554, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.679959358416567e-10, 0.3333333332440014, 0.3333333332440014, 0.3333333332440014]",[0],2.009611632803684,0.8904256084900992
27,"[16.651092223153956, 16.651092223153956, -6.148121063024599, 16.651092223153956]","[0.33333333331939585, 0.33333333331939585, 4.181250849427815e-11, 0.33333333331939585]",[2],2.709820704896626,1.1166000195803445
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 1.1198071283367697]","[0.3333333133528472, 0.3333333133528472, 0.3333333133528472, 5.994145845571364e-08]",[3],2.2737013483664104,0.7348375787376347
29,"[-2.83099971882383, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1532241233110363e-09, 0.33333333294892525, 0.33333333294892525, 0.33333333294892525]",[0],2.483878234234767,1.0243930870639328
30,"[16.651092223153956, 16.651092223153956, -5.1392666101153655, 16.651092223153956]","[0.3333333332951103, 0.3333333332951103, 1.1466903171068257e-10, 0.3333333332951103]",[2],2.165593342428953,1.073940903561371
31,"[16.651092223153956, 16.651092223153956, -4.989154408327204, 16.651092223153956]","[0.33333333328891956, 0.33333333328891956, 1.3324135669929834e-10, 0.33333333328891956]",[2],2.6231529433531806,0.9846489958878484
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.4702597715596637]","[0.33333333278194216, 0.33333333278194216, 0.33333333278194216, 1.6541736051913344e-09]",[3],2.447914384462918,1.075279655252409
33,"[-4.501053016384713, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1707948732482861e-10, 0.3333333332609735, 0.3333333332609735, 0.3333333332609735]",[0],2.243931516710788,0.8927377767612679
34,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.338011898924853]","[0.3333333333290928, 0.3333333333290928, 0.3333333333290928, 1.2721642859191276e-11]",[3],2.4569985687971885,1.2793200683538526
35,"[-4.729991592797534, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7266011539370853e-10, 0.3333333332757799, 0.3333333332757799, 0.3333333332757799]",[0],2.770047267397203,0.9813902973796133
36,"[-7.523145309129834, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.057160142433804e-11, 0.33333333332980947, 0.33333333332980947, 0.33333333332980947]",[0],2.039599959608801,1.0877110934303955
37,"[-6.0886563354386745, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.437429092990121e-11, 0.33333333331854187, 0.33333333331854187, 0.33333333331854187]",[0],3.0195516726238614,1.1397921860823192
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.462120075273557]","[0.3333333333319554, 0.3333333333319554, 0.3333333333319554, 4.133797718280246e-12]",[3],2.617091171868609,1.2685862176816234
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.846693301747155]","[0.3333333333307836, 0.3333333333307836, 0.3333333333307836, 7.649370082962004e-12]",[3],2.366957662680242,1.197567442131353
40,"[16.651092223153956, 16.651092223153956, -3.1319899796394166, 16.651092223153956]","[0.3333333330488388, 0.3333333330488388, 8.534838531097897e-10, 0.3333333330488388]",[2],2.647863625571788,1.0683715785475427
41,"[16.651092223153956, 3.2401509173426666, 16.651092223153956, 16.651092223153956]","[0.3333331668159923, 4.995520230496336e-07, 0.3333331668159923, 0.3333331668159923]",[1],3.0393385946943035,0.3413966812786602
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.767381221515876]","[0.33333333333057313, 0.33333333333057313, 0.33333333333057313, 8.280765224811373e-12]",[3],2.780537623854631,1.294273805122114
43,"[-8.473291125219568, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.087875832897796e-12, 0.3333333333319706, 0.3333333333319706, 0.3333333333319706]",[0],2.559183171750609,1.1565273108755345
44,"[16.651092223153956, -5.177176630823146, 16.651092223153956, 16.651092223153956]","[0.33333333329653225, 1.1040329431117498e-10, 0.33333333329653225, 0.33333333329653225]",[1],2.46112105643624,0.9709516310967612
45,"[-3.3720669046395706, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.71322534476513e-10, 0.3333333331095591, 0.3333333331095591, 0.3333333331095591]",[0],2.650851422109183,0.7691227239170868
46,"[16.651092223153956, -5.124861166425102, 16.651092223153956, 16.651092223153956]","[0.33333333329455567, 1.1633284520326566e-10, 0.33333333329455567, 0.33333333329455567]",[1],2.5497854188005307,0.9119360447411112
47,"[16.651092223153956, -3.9367676390716024, 16.651092223153956, 16.651092223153956]","[0.33333333320611086, 3.8166717708242964e-10, 0.33333333320611086, 0.33333333320611086]",[1],2.578293468860989,0.7823814290848363
48,"[16.651092223153956, -12.068247526423313, 16.651092223153956, 16.651092223153956]","[0.33333333333329584, 1.1226075743774233e-13, 0.33333333333329584, 0.33333333333329584]",[1],2.519243138214768,1.2179665144413692
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.57086261033976]","[0.3333333332658527, 0.3333333332658527, 0.3333333332658527, 2.024421149459412e-10]",[3],2.561470708844712,1.0965825833551557
50,"[16.651092223153956, 16.651092223153956, -9.843913586173267, 16.651092223153956]","[0.33333333333298726, 0.33333333333298726, 1.0381113140178147e-12, 0.33333333333298726]",[2],2.11375829180626,1.232058034987748
51,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 1.595337395608255]","[0.33333330118738774, 0.33333330118738774, 0.33333330118738774, 9.643783696974114e-08]",[3],2.686495007902068,0.6539430005326594
52,"[16.651092223153956, -4.45168166845863, 16.651092223153956, 16.651092223153956]","[0.3333333332573113, 2.2806597141661748e-10, 0.3333333332573113, 0.3333333332573113]",[1],2.612506901667901,0.9090889845473468
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.6851158887540196]","[0.3333333321242855, 0.3333333321242855, 0.3333333321242855, 3.6271435320885857e-09]",[3],2.7817731041310254,1.0175610331801328
54,"[16.651092223153956, -3.6485570068027577, 16.651092223153956, 16.651092223153956]","[0.3333333331636138, 5.091586190542168e-10, 0.3333333331636138, 0.3333333331636138]",[1],2.004895556769298,0.9294295739189948
55,"[16.651092223153956, -9.147783964727617, 16.651092223153956, 16.651092223153956]","[0.3333333333326392, 2.082424082425895e-12, 0.3333333333326392, 0.3333333333326392]",[1],2.501456885459265,1.14538439482295
56,"[-7.395117850832701, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2015515263189317e-11, 0.33333333332932813, 0.33333333332932813, 0.33333333332932813]",[0],2.6504236708175477,1.0236135308328147
57,"[16.651092223153956, -7.039796678774962, 16.651092223153956, 16.651092223153956]","[0.3333333333276194, 1.714180000267034e-11, 0.3333333333276194, 0.3333333333276194]",[1],2.454744483112376,1.0037000874562767
58,"[16.651092223153956, -13.090000689191251, 16.651092223153956, 16.651092223153956]","[0.3333333333333198, 4.040975409809685e-14, 0.3333333333333198, 0.3333333333333198]",[1],2.560455023667245,1.192296878186382
59,"[-5.61942317527159, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.09441841233338e-11, 0.3333333333096853, 0.3333333333096853, 0.3333333333096853]",[0],2.647239424410468,0.9113368670431322
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.046467636185479]","[0.333333333219329, 0.333333333219329, 0.333333333219329, 3.420130750865358e-10]",[3],2.496467373991598,0.8810651902100952
61,"[16.651092223153956, -2.2154684329398764, 16.651092223153956, 16.651092223153956]","[0.3333333326219326, 2.134202178699053e-09, 0.3333333326219326, 0.3333333326219326]",[1],2.0227872617023257,0.5658172932701365
62,"[16.651092223153956, -6.931307333397003, 16.651092223153956, 16.651092223153956]","[0.33333333332696463, 1.9106130854433998e-11, 0.33333333332696463, 0.33333333332696463]",[1],2.675154574948724,0.990777575034966
63,"[16.651092223153956, 16.651092223153956, 1.1347658065915878, 16.651092223153956]","[0.33333331305171887, 0.33333331305171887, 6.084484326849091e-08, 0.33333331305171887]",[2],2.473352030997532,0.7091288771158173
64,"[16.651092223153956, -4.744678207798518, 16.651092223153956, 16.651092223153956]","[0.333333333276619, 1.7014285303183733e-10, 0.333333333276619, 0.333333333276619]",[1],2.300839806973831,0.8842249195225826
65,"[16.651092223153956, 16.651092223153956, -5.528157611188574, 16.651092223153956]","[0.3333333333074255, 0.3333333333074255, 7.772360383023226e-11, 0.3333333333074255]",[2],3.025872209519189,1.1602970464386932
66,"[16.651092223153956, -11.062732375473834, 16.651092223153956, 16.651092223153956]","[0.33333333333323106, 3.068440099719171e-13, 0.33333333333323106, 0.33333333333323106]",[1],2.856161663672523,1.176317992680805
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.281538508461529]","[0.3333333326674158, 0.3333333326674158, 0.3333333326674158, 1.9977525319352287e-09]",[3],2.2618795639873546,0.7084846981312092
68,"[16.651092223153956, -5.8204071007945695, 16.651092223153956, 16.651092223153956]","[0.33333333331399095, 5.802706288886244e-11, 0.33333333331399095, 0.33333333331399095]",[1],2.2289454440213943,1.0173718358968464
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.932813722997883]","[0.3333333333332169, 0.3333333333332169, 0.3333333333332169, 3.494142426694972e-13]",[3],2.3764302675557394,1.2013620223800456
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.786522571510517]","[0.33333333333233717, 0.33333333333233717, 0.33333333333233717, 2.9885670725870047e-12]",[3],2.526242765219778,1.0725841977045412
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.4687054510187638]","[0.3333333318321652, 0.3333333318321652, 0.3333333318321652, 4.503504491614877e-09]",[3],2.7403481628566824,0.4021250274716975
72,"[-8.85834098453141, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.781459026133996e-12, 0.3333333333324061, 0.3333333333324061, 0.3333333333324061]",[0],2.52853113469808,1.115209110692572
73,"[16.651092223153956, 16.651092223153956, -9.305863953769363, 16.651092223153956]","[0.3333333333327407, 0.3333333333327407, 1.7779351277306692e-12, 0.3333333333327407]",[2],2.189909393929092,1.061732199418033
74,"[16.651092223153956, 16.651092223153956, -22.508913270377676, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.2802311474385577e-18, 0.33333333333333337]",[2],2.5636851680592803,1.3157188323866549
75,"[16.651092223153956, 0.6840408710017789, 16.651092223153956, 16.651092223153956]","[0.33333332041057634, 3.876827111656981e-08, 0.33333332041057634, 0.33333332041057634]",[1],2.758770420732885,0.7512128832229819
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.569386587686033]","[0.3333333333084719, 0.3333333333084719, 0.3333333333084719, 7.458429903406973e-11]",[3],2.2167823605172017,0.9072783206653366
77,"[16.651092223153956, -5.353779366908044, 16.651092223153956, 16.651092223153956]","[0.3333333333024899, 9.253039980864879e-11, 0.3333333333024899, 0.3333333333024899]",[1],2.5603082896945457,1.0265006861976376
78,"[-2.962060054039906, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0115676639734307e-09, 0.33333333299614404, 0.33333333299614404, 0.33333333299614404]",[0],2.829244654693,0.9083369045601148
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.355665531822115]","[0.333333333302548, 0.333333333302548, 0.333333333302548, 9.235603670553762e-11]",[3],2.588486650975327,1.1716573525307814
