Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-10.635689751613665, -9.668125083644345, -9.86468071400449, -9.8843370122482]","[0.12636888545930577, 0.3325432610451327, 0.2732027871957487, 0.26788506629981274]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1]",2.526242765219778,1.0725841977045412
71,"[-2.85702894294802, -2.0558673579114504, -3.01411091532496, -2.0558239191175014]","[0.15845384641101218, 0.3530553862254341, 0.13542004450484488, 0.35307072285870883]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0]",2.7403481628566824,0.4021250274716975
72,"[-11.418472554570126, -11.4416800238424, -12.97169738336386, -12.468858843727782]","[0.39394475958911607, 0.38490756944774296, 0.08334477056745788, 0.1378029003956831]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0]",2.52853113469808,1.115209110692572
73,"[-9.658046718057026, -9.679074969093465, -9.628305972182678, -10.88702069664734]","[0.30284938722789195, 0.29654748548963167, 0.3119916285713431, 0.08861149871113337]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0]",2.189909393929092,1.061732199418033
74,"[-20.662729144993616, -21.31532974411199, -23.38955964388033, -27.983213856438496]","[0.6302078484721882, 0.32814286712896457, 0.04123218679736603, 0.00041709760148115135]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2]",2.5636851680592803,1.3157188323866549
75,"[-4.910067467152041, -5.270959211424538, -5.029949688111913, -5.244615492632686]","[0.3030541036099995, 0.21124521288179685, 0.26881653701198227, 0.21688414649622142]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0]",2.758770420732885,0.7512128832229819
76,"[-7.017555365231743, -6.762055761426799, -6.7589687325612235, -6.7316213527036854]","[0.20336737873470787, 0.2625689448749137, 0.26338075518317833, 0.2706829212072]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.35358021859734, -8.029946269673948, -9.482140233920006, -9.800170941701644]","[0.34001908293332866, 0.469954410579818, 0.10999574981351763, 0.0800307566733358]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.286180073492589, -6.357865117050426, -6.455293908526835, -5.585540812623501]","[0.41764725587752644, 0.14301537575395384, 0.1297388204058253, 0.30959854796269437]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -8.43494215493576, -8.987539627498366, -5.886600831656178]","[0.025257973341856657, 0.06787267697391343, 0.039057545335622314, 0.8678118043486076]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.588486650975327,1.1716573525307814
