Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.979143708055385, -5.449480975019291, -5.994624160770564, -5.174344174604256]","[0.16894042669034876, 0.2869215636510294, 0.16634529116528374, 0.3777927184933382]","[0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 2, 0, 3, 1]",2.011525088336413,0.9059404487504455
11,"[-19.01109075742867, -17.32744541685455, -17.239457775408496, -15.337875789578549]","[0.01936337045469806, 0.10427467267309141, 0.113865296768286, 0.7624966601039246]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-5.065690772638671, -5.270144704712972, -5.245917856499768, -5.171989022474926]","[0.2817433719261837, 0.2296468504026251, 0.23527841183554613, 0.25333136583564503]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 2, 2, 1]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -7.915192548852108, -7.760772901659077, -7.009466858964854]","[0.07794335032332467, 0.1986888339951782, 0.23186599566086588, 0.49150182002063136]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1]",2.2314698479581456,1.0486719771549473
14,"[-4.576002459283364, -4.419679047251539, -4.5539798609334685, -4.506142434499746]","[0.23453096879460247, 0.2742146117286794, 0.2397532430825697, 0.2515011763941485]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 0]",2.3016167549404885,0.762713960318566
15,"[-12.526610439031831, -11.681403234241484, -11.9559396709263, -12.706644842485058]","[0.1685443844025171, 0.3924488965266996, 0.2982314587171068, 0.14077526035367643]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 2, 0]",2.8294190656055886,1.208735678017135
16,"[-9.780166357114194, -10.522211866832128, -10.451140801495669, -9.11298298075775]","[0.25405923943066616, 0.1209675050486146, 0.1298776718328241, 0.4950955836878951]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3]",2.581313785745002,1.1308736374024817
17,"[-6.975386787121329, -6.390346132893168, -7.292325989155556, -5.862598209663012]","[0.15229344612722046, 0.2733764766541418, 0.11092674453394116, 0.4634033326846966]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3]",2.53863500802052,0.9477522605116458
18,"[-5.1560697758838, -5.601971228385041, -5.721755512803628, -5.54106687777632]","[0.3461800751455698, 0.22164070738040223, 0.19662008242517087, 0.23555913504885706]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 0, 1, 3, 0, 3, 2]",2.552667696627401,0.8400537477094849
19,"[-4.643168861460847, -4.5366853609467555, -5.278842522715621, -4.9919132727902635]","[0.29872935811634366, 0.33229446121689726, 0.15820067869512489, 0.21077550197163405]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-18.241846632414287, -20.918821558236893, -20.585657909410397, -16.537761880837206]","[0.15012569457049774, 0.010324275647510515, 0.014406242650089947, 0.8251437871319018]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.484623262071574, -10.88832453575747, -11.70845710591569, -11.188924485122076]","[0.40710014769236064, 0.27187922572380824, 0.11972834375372186, 0.2012922828301092]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 0, 1, 3, 0]",2.214919639278132,1.1479497348230574
22,"[-6.73818464948438, -6.450983170998068, -8.201227717392223, -8.353549328386073]","[0.3619200091961469, 0.48232815255131095, 0.08379557069553445, 0.07195626755700768]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-11.718449328452284, -11.829731569666599, -13.00965895016321, -11.744943330914534]","[0.3181189659751823, 0.28461664753484966, 0.08746299572808953, 0.30980139076187846]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.24977460519741, -6.236338306883063, -6.800594436778709, -6.47324122582201]","[0.295007392838712, 0.2989979492915175, 0.17006497755168398, 0.23592968031808648]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 2, 0]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.26889183893436, -24.4106130524029, -23.07380154844052]","[0.00948839116609878, 0.9202011524271634, 0.014627028386837437, 0.05568342801990041]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-6.275051420203414, -6.029783089849422, -6.1373286825130915, -6.427006668076807]","[0.23339138962155156, 0.2982658367397705, 0.26785333299981134, 0.20048944063886673]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-10.197415412423712, -10.879840602049551, -11.583857147076179, -10.64378494603914]","[0.41748419737145426, 0.2109922711831451, 0.10435566894598282, 0.2671678624994179]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0]",2.709820704896626,1.1166000195803445
28,"[-4.257786580859099, -4.706582745722111, -4.877617114358452, -4.90333481921217]","[0.37025973090652126, 0.236372410041534, 0.19921291976243394, 0.1941549392895108]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.872289821669738, -8.714399068798516, -9.033209430092406, -8.093766462628741]","[0.3928758149947662, 0.16925125425415696, 0.1230479308447354, 0.31482499990634155]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 0, 1, 1, 2]",2.483878234234767,1.0243930870639328
30,"[-9.198775620903568, -8.711641474856016, -9.136686816657257, -8.833598616460378]","[0.19483793346375705, 0.31712697591239525, 0.20731863448769225, 0.28071645613615553]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1]",2.165593342428953,1.073940903561371
31,"[-7.4379726831150625, -7.858566743628822, -7.770110173669222, -7.933291852303868]","[0.33518560539498354, 0.22010184341285036, 0.2404583596481975, 0.20425419154396854]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1]",2.6231529433531806,0.9846489958878484
32,"[-8.89698698161591, -8.72541706641153, -9.539966590338302, -8.931527570649505]","[0.2718174326139207, 0.32269272431329515, 0.1429008493507511, 0.262588993722033]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1]",2.447914384462918,1.075279655252409
33,"[-5.861409288868016, -6.204128466437094, -6.609426955703849, -6.546989648839313]","[0.37217069069014047, 0.2641807207928603, 0.17614982796383755, 0.18749876055316167]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2]",2.243931516710788,0.8927377767612679
34,"[-18.172159835005953, -16.976071308695538, -17.06265137523871, -15.39648060458081]","[0.04275414029818775, 0.14139460040778706, 0.1296676319854977, 0.6861836273085276]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.29996250314153, -7.48988505888731, -7.700510370781198, -8.385802600739211]","[0.3527841940324918, 0.29176070588138286, 0.23634879385109853, 0.11910630623502685]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2, 1]",2.770047267397203,0.9813902973796133
36,"[-10.447919876653556, -8.577456246526692, -10.231087343907465, -8.822507529661614]","[0.07239056513031064, 0.4699092566692353, 0.08991893190248969, 0.36778124629796444]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 3, 1]",2.039599959608801,1.0877110934303955
37,"[-11.560463867926506, -10.64466671837135, -12.3626108615258, -10.593233075973842]","[0.15202694819049486, 0.3798798222311978, 0.06816360710483373, 0.3999296224734735]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 0, 2, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.628500586748304, -15.756530545219231, -16.474307369181115, -15.12154424598094]","[0.25193560355381184, 0.22165975142697592, 0.10813351687858258, 0.41827112814062983]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1]",2.617091171868609,1.2685862176816234
39,"[-12.860770349458376, -13.792022293757068, -13.697272653067618, -12.227517562520532]","[0.2694683317770458, 0.10618670703643056, 0.11673992210395862, 0.507605039082565]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0]",2.366957662680242,1.197567442131353
40,"[-9.668350970745651, -9.339990266669297, -10.293439317648097, -9.739061535300921]","[0.259360619173389, 0.36017144326275025, 0.1388134712383686, 0.24165446632549223]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-2.7281113398468806, -2.4823414409013296, -2.7980965928925423, -2.8539139148121366]","[0.24433140045834556, 0.31240343121912906, 0.22781644737030185, 0.21544872095222356]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 2]",3.0393385946943035,0.3413966812786602
42,"[-20.069302857094296, -19.196969973204222, -18.468328153013875, -17.925307076958006]","[0.059228317634861576, 0.14170290532511304, 0.29364585605841476, 0.5054229209816106]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3]",2.780537623854631,1.294273805122114
43,"[-10.61109639814675, -11.489167338611193, -12.862795170722611, -11.323515974046309]","[0.49720070605574923, 0.20662857115011082, 0.052315620997934825, 0.24385510179620512]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3, 0]",2.559183171750609,1.1565273108755345
44,"[-7.895767859768119, -6.962495771772087, -7.953554180669233, -7.419748055454084]","[0.16403331953999492, 0.4171065326331174, 0.15482311229065712, 0.2640370355362305]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 0, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-4.824020322018654, -4.428763994999093, -5.534862252054378, -5.135169077420895]","[0.2696435270390721, 0.4003571979369427, 0.13245710887422635, 0.1975421661497589]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 0]",2.650851422109183,0.7691227239170868
46,"[-6.49652412855436, -6.491282894506844, -6.76610545138437, -7.318807805910054]","[0.3116836651765254, 0.31332156076207074, 0.23803255665317766, 0.13696221740822603]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.839880612894337, -5.244563535504068, -5.499140775687008, -5.357315143299543]","[0.3596514361892382, 0.23995524025048448, 0.18602390125147839, 0.21436942230879896]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2, 2]",2.578293468860989,0.7823814290848363
48,"[-14.619949276290608, -14.037120921915934, -14.753166808289619, -14.120699553094827]","[0.18818724077271584, 0.33706162701718695, 0.1647155252818326, 0.31003560692826454]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0]",2.519243138214768,1.2179665144413692
49,"[-10.385770958262789, -10.263087998334427, -10.623657773987965, -10.714616769627936]","[0.2748331062142203, 0.3107059563227546, 0.2166487137596106, 0.19781222370341456]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-14.554741082246942, -13.604684370021328, -15.409955812998536, -13.59671574755335]","[0.15111235649446964, 0.3907548397779869, 0.06425174687462518, 0.3938810568529182]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1]",2.11375829180626,1.232058034987748
51,"[-4.237173129925555, -4.075048447942541, -4.488426973948584, -4.163413471566255]","[0.24811557495994432, 0.29178561798946817, 0.1929904723547722, 0.2671083346958153]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3]",2.686495007902068,0.6539430005326594
52,"[-6.758341450182435, -6.642441098615933, -6.755309864875743, -6.756267400375872]","[0.24224827560986012, 0.27201670615203666, 0.242983786241072, 0.24275123199703114]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 3, 2, 0, 0, 0, 1]",2.612506901667901,0.9090889845473468
53,"[-8.461342895600339, -8.529784147939539, -9.705637008348207, -8.44288739964591]","[0.30858298217202235, 0.288169699449964, 0.08891640693119107, 0.3143309114468225]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 0]",2.7817731041310254,1.0175610331801328
54,"[-7.021703984512405, -6.509568846162563, -7.50520697924386, -7.007010365947178]","[0.23254341304558077, 0.3880802191823897, 0.14339082376575282, 0.2359855440062767]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2]",2.004895556769298,0.9294295739189948
55,"[-11.71095597368863, -11.624903180886665, -12.108107323046003, -12.3417181310127]","[0.30355626700107247, 0.33083500602038235, 0.20406032026323093, 0.16154840671531434]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 1]",2.501456885459265,1.14538439482295
56,"[-8.901854869746888, -8.29527038949377, -8.975895459340906, -9.509389468486765]","[0.23215418091240406, 0.42580700516063963, 0.2155862656836657, 0.1264525482432907]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 3]",2.6504236708175477,1.0236135308328147
57,"[-8.622293195853768, -8.335692516438531, -8.779746864223805, -8.237053941370707]","[0.21476857732010926, 0.28604860480964117, 0.18348031664145725, 0.3157025012287924]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 0, 1, 2, 2]",2.454744483112376,1.0037000874562767
58,"[-13.621123200285298, -13.29645544909825, -15.41092468584931, -13.259528650513444]","[0.25086668484105784, 0.3470918398641089, 0.04189305981660656, 0.3601484154782267]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1]",2.560455023667245,1.192296878186382
59,"[-6.885652633501248, -6.837437899563746, -7.291276309110225, -6.93105246825137]","[0.2723628819434818, 0.2858165112504453, 0.18154646497726376, 0.26027414182880915]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0]",2.647239424410468,0.9113368670431322
60,"[-6.604098265024536, -6.178810172643244, -6.6718210833077105, -6.556283917210189]","[0.2215562483404181, 0.3389879606607016, 0.20704862763957768, 0.23240716335930267]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.686277673913064, -3.6307588399981094, -3.7834561968885887]","[0.2646598177053543, 0.24805006485156988, 0.26221097665012916, 0.22507914079294664]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.992369951674865, -7.421430101494463, -8.241782525585531, -8.199082256188348]","[0.2292294228617033, 0.4057199725210612, 0.17862895452223743, 0.1864216500949981]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0]",2.675154574948724,0.990777575034966
