Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.979143708055385, -5.260757618220092, -5.994624160770564, -5.128522652735064]","[0.15681700812998453, 0.32165053529965837, 0.15440810342490496, 0.36712435314545216]","[0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 2, 0, 3, 1, 3, 1, 1, 1]",2.011525088336413,0.9059404487504455
11,"[-19.01109075742867, -17.442857725047226, -17.239457775408496, -15.205470846545541]","[0.017657948867724274, 0.08472570810597667, 0.10383665348171929, 0.7937796895445797]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-4.971295645873266, -5.270144704712972, -5.203998605967125, -5.171989022474926]","[0.29830946351883625, 0.22124758244246823, 0.23637711055023522, 0.24406584348846028]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 2, 2, 1, 0, 0, 2, 2]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -7.915192548852108, -7.633551132288034, -6.841486703721603]","[0.06950792850168584, 0.17718572796950163, 0.23482484822747726, 0.5184814953013351]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2]",2.2314698479581456,1.0486719771549473
14,"[-4.605782488595647, -4.363963429511434, -4.527725568963209, -4.506142434499746]","[0.22423932382535214, 0.2855830701522954, 0.242444013383842, 0.24773359263851055]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 1, 1]",2.3016167549404885,0.762713960318566
15,"[-12.95045234196429, -11.703870390696025, -11.628214878233209, -12.706644842485058]","[0.10519297378359707, 0.36590672829945253, 0.39466368532608614, 0.13423661259086425]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 2, 1, 0]",2.8294190656055886,1.208735678017135
16,"[-9.760321896826097, -10.522211866832128, -10.451140801495669, -9.11298298075775]","[0.25783834559991525, 0.1203546560547361, 0.12921968190008937, 0.4925873164452593]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 0, 0, 0]",2.581313785745002,1.1308736374024817
17,"[-6.975386787121329, -6.390346132893168, -7.292325989155556, -5.671185688466968]","[0.1387312137538958, 0.24903140208877245, 0.10104835302043508, 0.5111890311368966]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",2.53863500802052,0.9477522605116458
18,"[-5.079156086232832, -5.601971228385041, -5.673304735259057, -5.54106687777632]","[0.3603655383769746, 0.21364243616209677, 0.1989334310949553, 0.2270585943659735]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 0, 1, 3, 0, 3, 2, 0, 0, 2, 0]",2.552667696627401,0.8400537477094849
19,"[-4.726317431947461, -4.565725709095345, -5.179385157172382, -4.9919132727902635]","[0.27959283980974114, 0.32829944178686415, 0.1777302010737074, 0.21437751732968724]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1]",2.194165951067987,0.7694864185721693
20,"[-19.919394849927468, -20.918821558236893, -20.585657909410397, -16.28666607167412]","[0.025190451240559505, 0.009272363370653963, 0.012938429892624665, 0.9525987554961618]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.735635322043146, -10.877626658129575, -11.70845710591569, -11.188924485122076]","[0.34708026121303653, 0.3011368213472051, 0.13120149478904528, 0.22058142265071318]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 0]",2.214919639278132,1.1479497348230574
22,"[-6.977615917955837, -6.756155656736791, -8.036519100458897, -8.353549328386073]","[0.35120530774913766, 0.4382682807727998, 0.12181065029815459, 0.08871576117990794]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0]",2.1086790350438727,0.9886453739879112
23,"[-11.956015795023845, -12.777809439726674, -13.00965895016321, -11.744943330914534]","[0.3307633658348026, 0.14541759490993925, 0.11532567214864489, 0.4084933671066132]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 0]",2.6911533805259085,1.1713370296983308
24,"[-6.560424955108438, -6.236338306883063, -6.800594436778709, -6.397196524437964]","[0.2300666111639241, 0.3181285444635164, 0.18094613659035116, 0.2708587077822083]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 0, 0]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.69847652560067, -24.4106130524029, -23.07380154844052]","[0.013981340850196214, 0.8824147457837779, 0.021553229195751398, 0.08205068417027454]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-6.298458426099369, -6.125254857197744, -6.036106229567027, -6.427006668076807]","[0.22891343327453825, 0.2722028282095713, 0.2975838720123615, 0.2012998665035288]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 2, 0]",2.009611632803684,0.8904256084900992
27,"[-10.197415412423712, -11.007462377209908, -11.284417212555923, -10.346998399062114]","[0.37833928838925923, 0.1682993798790055, 0.127585864019466, 0.32577546771226934]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 2, 3, 1]",2.709820704896626,1.1166000195803445
28,"[-4.176669262635274, -4.713235411594826, -4.84081150029344, -4.90333481921217]","[0.3871488008234564, 0.2263863308544072, 0.19927123362031077, 0.18719363470182568]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 0, 1, 0, 2]",2.2737013483664104,0.7348375787376347
29,"[-8.001420155442663, -8.714399068798516, -9.033209430092406, -7.902085438736192]","[0.3388697339239068, 0.16610777994827955, 0.12076258288258103, 0.3742599032452326]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-8.999385581650731, -8.739124263342232, -9.136686816657257, -8.58444961795892]","[0.21352691242050792, 0.27700185322971643, 0.18613303187759014, 0.3233382024721855]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3]",2.165593342428953,1.073940903561371
31,"[-7.591188890689679, -7.9066308987779825, -7.770110173669222, -8.464700052071123]","[0.33521936543208697, 0.24453125464877654, 0.28030095261731863, 0.1399484273018178]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0]",2.6231529433531806,0.9846489958878484
32,"[-9.204145718412908, -8.891169574203559, -9.539966590338302, -8.931527570649505]","[0.2274982266530045, 0.31110130156253624, 0.16260461374121638, 0.29879585804324293]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1]",2.447914384462918,1.075279655252409
33,"[-5.8911976160611825, -6.3393535592530625, -6.549890945137635, -6.546989648839313]","[0.37378105328737743, 0.2387732277849845, 0.19344183595341438, 0.1940038829742237]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 2]",2.243931516710788,0.8927377767612679
34,"[-18.49185074712532, -16.976071308695538, -17.09615044543187, -15.035166144922428]","[0.024211647560396465, 0.11023486874352847, 0.09776182106988059, 0.7677916626261946]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.271431883264235, -7.883116466740437, -7.534036660332779, -8.385802600739211]","[0.37884473467323776, 0.20549914361854374, 0.29134894515170234, 0.1243071765565162]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 2]",2.770047267397203,0.9813902973796133
36,"[-10.282527521325548, -8.44321512288391, -10.231087343907465, -8.822507529661614]","[0.07904487200024227, 0.49736695299204303, 0.08321735074032967, 0.3403708242673851]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0]",2.039599959608801,1.0877110934303955
37,"[-11.560463867926506, -10.64466671837135, -12.3626108615258, -10.380743637441173]","[0.13887740263199472, 0.34702218028915965, 0.062267807263258305, 0.4518326098155872]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3]",3.0195516726238614,1.1397921860823192
38,"[-15.628500586748304, -15.756530545219231, -16.474307369181115, -14.737574569511487]","[0.21068494483857134, 0.18536630727680756, 0.09042828293182778, 0.5135204649527934]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1, 3, 3, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-12.79700949291762, -13.792022293757068, -13.697272653067618, -12.202881511232796]","[0.27873538631448364, 0.1030536879623525, 0.11329553237886233, 0.5049153933443016]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 3]",2.366957662680242,1.197567442131353
40,"[-9.354783326953342, -9.339990266669297, -10.293439317648097, -9.492054652724594]","[0.3050836188533805, 0.30963028586463304, 0.11933443249148137, 0.26595166279050525]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 0, 0]",2.647863625571788,1.0683715785475427
41,"[-2.7281113398468806, -2.415779238349925, -2.785825656374758, -2.8539139148121366]","[0.2385315828780135, 0.32597928161758366, 0.22515462941402137, 0.21033450609038143]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1]",3.0393385946943035,0.3413966812786602
42,"[-20.069302857094296, -19.196969973204222, -17.743239014219576, -17.925307076958006]","[0.04511918959052809, 0.10794701768009066, 0.4619106567396926, 0.3850231359896887]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2]",2.780537623854631,1.294273805122114
43,"[-10.507123188046162, -11.489167338611193, -12.862795170722611, -11.103271375213449]","[0.49497499321510485, 0.18539025541673962, 0.04693836038795684, 0.2726963909801988]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-7.895767859768119, -6.84306759656987, -7.953554180669233, -7.344975296516781]","[0.1528150790502129, 0.43787295881873306, 0.14423475797384017, 0.26507720415721386]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3]",2.46112105643624,0.9709516310967612
45,"[-4.824020322018654, -4.493046619849722, -5.534862252054378, -5.119929960820929]","[0.2756789224170101, 0.38383415302185425, 0.13542187881123544, 0.2050650457499002]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1]",2.650851422109183,0.7691227239170868
46,"[-6.437421508295489, -6.419094749792761, -6.777855787875289, -7.193854932995947]","[0.31256892347361026, 0.318350112063358, 0.22238068718159193, 0.14670027728143978]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 1, 2]",2.5497854188005307,0.9119360447411112
47,"[-4.839880612894337, -5.244563535504068, -5.493250664520884, -5.273137086853993]","[0.35262523438760823, 0.23526744042067538, 0.18346717751894476, 0.22864014767277158]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2, 2, 3, 2, 2, 3]",2.578293468860989,0.7823814290848363
48,"[-14.274273957738561, -14.024422278765343, -14.753166808289619, -13.911659631160944]","[0.2303942898702747, 0.2957882491826246, 0.14272208737842854, 0.3310953735686721]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 0, 1]",2.519243138214768,1.2179665144413692
49,"[-10.385770958262789, -10.151673254676062, -11.03241503855183, -10.714616769627936]","[0.28511776961810226, 0.3603227023091131, 0.14934487688897308, 0.2052146511838116]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1]",2.561470708844712,1.0965825833551557
50,"[-14.554741082246942, -13.50358358947913, -15.409955812998536, -13.159351370607245]","[0.12015331593721422, 0.34375392011329037, 0.05108821423235029, 0.48500454971714496]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3]",2.11375829180626,1.232058034987748
51,"[-4.169770219994354, -4.075048447942541, -4.488426973948584, -4.213006065591767]","[0.2642591929297093, 0.2905141211602755, 0.1921494892543908, 0.2530771966556244]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3]",2.686495007902068,0.6539430005326594
52,"[-6.735062744094943, -6.642441098615933, -6.630148785771561, -6.657299393981495]","[0.23318021703183425, 0.2558095605980272, 0.2589734577131635, 0.2520367646569752]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 3, 3]",2.612506901667901,0.9090889845473468
53,"[-8.4656039102111, -8.42280796367196, -9.705637008348207, -8.352060124811072]","[0.28957469068024605, 0.30223631433215803, 0.08379557187421961, 0.3243934231133763]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 3]",2.7817731041310254,1.0175610331801328
54,"[-7.021703984512405, -6.482527216959532, -7.50520697924386, -7.007010365947178]","[0.23009576910603444, 0.39452100253286526, 0.14188155856584797, 0.23350166979525233]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1]",2.004895556769298,0.9294295739189948
55,"[-11.72615811775531, -11.517508340180258, -12.108107323046003, -12.080082039717471]","[0.2765126148848051, 0.3406672590369021, 0.18872807795215937, 0.19409204812613334]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 3]",2.501456885459265,1.14538439482295
56,"[-8.921429314240946, -8.310249534919215, -8.985370319109773, -9.281181811668327]","[0.2232883822673303, 0.4114320625283143, 0.20945797554013246, 0.15582157966422305]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 2, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-8.604585729281897, -8.367915018889406, -8.779746864223805, -8.237053941370707]","[0.219755524962505, 0.2784354871862135, 0.18444559525767606, 0.3173633925936054]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1]",2.454744483112376,1.0037000874562767
58,"[-13.48459437140971, -13.362821833424952, -15.41092468584931, -13.04999590077173]","[0.26181287823150057, 0.2957169010680668, 0.03814137797579441, 0.4043288427246383]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0]",2.560455023667245,1.192296878186382
59,"[-6.885652633501248, -6.688478319724508, -7.039095114386267, -6.93105246825137]","[0.2480576007214619, 0.3021233246983491, 0.2127714317766097, 0.23704764280357923]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 2]",2.647239424410468,0.9113368670431322
