Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.211616228242119, -4.175635251022869]","[0.7239257584298237, 0.2760742415701763]","[0, 1, 1, 1, 1, 1, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-1.7536024780668953, -2.718334222227102]","[0.7240681782323405, 0.27593182176765957]","[0, 1, 1, 0, 1, 1, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.927921867249672, -7.84706766473532]","[0.714868024084483, 0.28513197591551703]","[0, 1, 1, 1, 0, 1, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.7126957650892471, -2.5512886844472455]","[0.6981687858250782, 0.30183121417492176]","[0, 1, 1, 1, 0, 1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.574971210429657, -1.749100296141691]","[0.304518850827806, 0.6954811491721941]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.309203955460696, -6.205800752317374]","[0.7102496415755193, 0.2897503584244807]","[1, 0, 0, 0, 1, 1, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.355861655882231, -5.588786311848803]","[0.3171121073838689, 0.6828878926161311]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.4021134618326165, -3.59510128246625]","[0.30852754735069565, 0.6914724526493043]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.682477911896052, -15.134337629593595]","[0.3662959852434493, 0.6337040147565507]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-2.132782268544025, -3.1016610493874297]","[0.7248959586292129, 0.27510404137078726]","[0, 1, 1, 1, 1, 1, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.378200500769744, -8.32636335440617]","[0.7207455630071885, 0.27925443699281144]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-4.222335750331198, -5.234273945367744]","[0.7333992857767534, 0.2666007142232467]","[1, 0, 0, 1, 0, 1, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.4098998155079965, -3.6254682504939124]","[0.31336556916405073, 0.6866344308359492]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.507146415509128, -1.683404976476507]","[0.30497003390443106, 0.6950299660955688]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.44821425481938, -42.70025105742235]","[0.7776522423069471, 0.22234775769305293]","[0, 1, 1, 0, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.337023350955235, -1.511736311366639]","[0.30464252208090253, 0.6953574779190975]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.61675102658976, -3.8253022974113327]","[0.31185768384864687, 0.6881423161513532]","[0, 1, 1, 1, 0, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.7040752654594216, -2.543731466014354]","[0.6983928029255683, 0.30160719707443173]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.823717343147259, -5.060421012834849]","[0.31793102544303714, 0.6820689745569629]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.808263520288623, -2.999490735105732]","[0.3081520693724836, 0.6918479306275165]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0688247834001805, -3.266028402360906]","[0.30942766384763404, 0.6905723361523659]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.5613964191758, -7.8063926590360255]","[0.31973198545745035, 0.6802680145425497]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.427212948169773, -14.940718395090098]","[0.38071970835065677, 0.6192802916493432]","[0, 1, 1, 0, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.8963659301770095, -3.969462765500727]","[0.28355341739694906, 0.7164465826030509]","[1, 0, 0, 1, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.255722500296123, -4.244271194930021]","[0.728801167076435, 0.27119883292356495]","[0, 1, 1, 0, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8452047395875155, -4.060760151020777]","[0.3133627669244343, 0.6866372330755657]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.548808550121842, -10.519631889790201]","[0.7252835764289592, 0.2747164235710407]","[0, 1, 1, 1, 0, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.508816579354539, -4.715172085318968]","[0.31138666206525667, 0.6886133379347433]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.611125931364664, -4.477832425578409]","[0.7040599261342545, 0.2959400738657456]","[1, 0, 0, 0, 1, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.446674719295964, -2.6295133898698717]","[0.3063665628847545, 0.6936334371152456]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.9944032074512705, -6.238373479497091]","[0.3195088752091073, 0.6804911247908928]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.347925931438276, -5.612209224023284]","[0.32394149111078707, 0.6760585088892129]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.818283170000957, -21.614047074816096]","[0.4491177217869862, 0.5508822782130138]","[1, 0, 1, 0, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.09006662418401, -11.439026205872983]","[0.34275511975266626, 0.6572448802473339]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
