Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.714953735800817, -2.7190389911999038]","[0.5010213124293552, 0.4989786875706446]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.778117575770332, -7.814919052789902]","[0.5091993310198188, 0.49080066898018104]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5445245101119154, -2.5480946558921733]","[0.5008925354970476, 0.4991074645029524]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5818363607292483, -2.5836236479586248]","[0.5004468216884004, 0.4995531783115997]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.179715583954194, -6.1969653422421835]","[0.5043123326431508, 0.49568766735684916]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.3810968534771195, -6.405291525274086]","[0.5060483729013291, 0.49395162709867096]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.4070324579394935, -4.41704922992112]","[0.5025041720572826, 0.49749582794271746]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.693437180337598, -15.854633333588579]","[0.5402120029381918, 0.45978799706180806]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0930244010232446, -3.1020944230532526]","[0.5022674899628782, 0.49773251003712177]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.180751661561674, -8.268746727785972]","[0.5219845825932827, 0.47801541740671727]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.174890917211568, -5.219805941041937]","[0.5112268686353324, 0.48877313136466755]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.426198679017233, -4.4630700135665755]","[0.5092167894791539, 0.49078321052084606]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5094187909104035, -2.516480505805792]","[0.5017654213873773, 0.4982345786126227]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-41.42129679114271, -42.7459820974057]","[0.7899601632293664, 0.21003983677063362]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.338309758480039, -2.342650256854961]","[0.5010851228900949, 0.4989148771099051]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.616905805700381, -4.6389574902618635]","[0.5055126977507663, 0.49448730224923376]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5369781109295, -2.5412921528427828]","[0.5010785088056476, 0.4989214911943523]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.81402518167706, -5.857291630908162]","[0.5108149252450243, 0.4891850747549758]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.807975699520513, -3.8270539865925213]","[0.5047694271037942, 0.49523057289620587]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.063479093503168, -4.091921022123054]","[0.5071100028623332, 0.49288999713766696]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.584701299844795, -8.681920106130447]","[0.5242855766640363, 0.47571442333596375]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.385239646884747, -15.725289559395787]","[0.5842026472301345, 0.4157973527698654]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.890729845800604, -4.922901642115947]","[0.5080422554298655, 0.4919577445701345]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2126450625332, -4.244087296456826]","[0.5078599109566928, 0.49214008904330725]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.829167511971365, -4.8835741821210155]","[0.5135983133550804, 0.4864016866449196]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.256319989159902, -10.417392111877524]","[0.5401811957092553, 0.45981880429074484]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.52726191934218, -5.575263033820335]","[0.5119979749898295, 0.4880020250101705]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.44940573793299, -4.481650864887539]","[0.5080605833359803, 0.4919394166640197]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.448466002601601, -3.4651676099199453]","[0.5041753047737949, 0.495824695226205]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.003322181475137, -7.101362930977928]","[0.5244905735915011, 0.47550942640849897]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.31877405271129, -6.403972329428186]","[0.5212866945103592, 0.47871330548964075]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.750549331007075, -22.570643264229986]","[0.6942562791602533, 0.30574372083974666]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.067605596556666, -12.394790751365834]","[0.5810743244405656, 0.41892567555943444]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.216222686762652, -7.316169712643898]","[0.5249659769854947, 0.47503402301450537]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.447592789066949, -13.748219544679886]","[0.5745957252773368, 0.425404274722663]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.580385627094693, -5.647278024741458]","[0.5167168664455687, 0.48328313355443125]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.7030972593301765, -7.852374108800632]","[0.5372500659820989, 0.4627499340179012]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.681005876232234, -28.88836394825075]","[0.7698311565468129, 0.23016884345318708]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9642520160297545, -3.99768409709757]","[0.5083572418712006, 0.4916427581287994]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.151377845307977, -8.310214586321978]","[0.5396259097260617, 0.46037409027393833]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.847043167686977, -3.879365643844926]","[0.5080799155991574, 0.4919200844008425]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.209429180378306, -6.307952219666652]","[0.5246108553431242, 0.47538914465687576]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.19554661437616, -9.377296383357125]","[0.545312776200306, 0.454687223799694]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.294448257296319, -11.5808787414599]","[0.5711220326467579, 0.4288779673532421]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.649695383981341, -5.714332334492562]","[0.5161536139564554, 0.4838463860435446]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.743382267632002, -5.819854108877062]","[0.519108649028688, 0.4808913509713119]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4862228155765225, -4.532021490092026]","[0.5114476677241709, 0.48855233227582906]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.487048416641265, -9.696370453149651]","[0.5521402677504942, 0.4478597322495057]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.58216130691733, -4.632172456413279]","[0.5125001821164265, 0.4874998178835736]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.503609814152618, -8.657479873973879]","[0.5383917978261326, 0.46160820217386733]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.132491842909797, -11.407262652401759]","[0.5682637547452706, 0.4317362452547295]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.209585785271249, -7.326697348116609]","[0.5292444740643888, 0.4707555259356112]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.241163091517533, -4.279156164987502]","[0.5094971259907297, 0.49050287400927023]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
