Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.173274967166721, -8.273030858416279]","[0.5249183122344854, 0.4750816877655147]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.18601892999682, -5.231535927935509]","[0.5113772852669425, 0.4886227147330575]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.412170710043257, -4.448673559414976]","[0.5091246991755525, 0.4908753008244475]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5134653949948165, -2.52214462675126]","[0.5021697943184134, 0.49783020568158654]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-41.382705388440186, -42.47940676525652]","[0.7496415328871094, 0.2503584671128905]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.339301322660688, -2.3428148509650812]","[0.5008783811724725, 0.49912161882752737]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.624469139027354, -4.63703640433198]","[0.5031417749762764, 0.4968582250237235]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.535027757105837, -2.53760696202954]","[0.5006448008734751, 0.4993551991265249]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.8097968290309, -5.828356225295196]","[0.5046397158872005, 0.4953602841127996]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.812589574608925, -3.8198793724826974]","[0.5018224413978971, 0.4981775586021028]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.065045862132707, -4.079077602233096]","[0.5035078774698654, 0.4964921225301346]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.615004196438345, -8.660490977433945]","[0.5113697349399352, 0.4886302650600648]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.409363407159574, -15.584921564549967]","[0.5437771602895912, 0.4562228397104088]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.904144063258566, -4.91854073575978]","[0.5035991059617064, 0.49640089403829357]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.238220618129217, -4.251361331105153]","[0.5032851309715405, 0.49671486902845946]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.829614463736243, -4.851777088961299]","[0.5055404295282026, 0.4944595704717976]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.254409425312286, -10.31588244275145]","[0.5153634165557699, 0.4846365834442301]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.56361719315544, -5.5853735560529945]","[0.505438876189915, 0.49456112381008493]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.470052982039582, -4.481053372462439]","[0.5027500698739304, 0.4972499301260696]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4525458273742013, -3.457385372649798]","[0.5012098839574891, 0.49879011604251094]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.020972526846292, -7.0586105518913955]","[0.5094083956099874, 0.49059160439001265]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.3208500285363325, -6.3689301691716125]","[0.5120177201344529, 0.48798227986554704]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.818797042268997, -22.165350839779585]","[0.585781635087587, 0.414218364912413]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.08144362805488, -12.171974529046498]","[0.5226172800492414, 0.47738271995075865]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.23435081930926, -7.266274708180857]","[0.5079802944798388, 0.49201970552016117]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.48611476383967, -13.58594641506022]","[0.5249372051505042, 0.4750627948494959]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.5947499758750325, -5.6232996713179055]","[0.507136939099571, 0.4928630609004289]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.74358655393372, -7.8210592912504975]","[0.5193585027794535, 0.4806414972205466]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.110525324493256, -28.799023708662496]","[0.6656328016259845, 0.33436719837401563]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9786997570371505, -3.991864564655423]","[0.5032911543716161, 0.49670884562838397]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.184573946347474, -8.25555655152096]","[0.5177382040456159, 0.4822617959543842]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.852270037279174, -3.8641352574626278]","[0.5029662702457985, 0.4970337297542014]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.251152134712862, -6.291982585252441]","[0.5102061947568334, 0.4897938052431667]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.222647941596815, -9.303251794113892]","[0.5201400601773917, 0.47985993982260833]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.318457345078066, -11.450210664282656]","[0.5328907645014209, 0.4671092354985791]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.680340245361006, -5.708459745743442]","[0.5070294119183543, 0.49297058808164573]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.770732975378901, -5.800763454815739]","[0.5075070556938767, 0.4924929443061233]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4896566349872895, -4.515883577076162]","[0.5065563597091631, 0.493443640290837]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.59396267954538, -9.710728245981173]","[0.5291582700003172, 0.4708417299996829]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.58781304021799, -4.614965536079738]","[0.5067877069462725, 0.49321229305372744]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.503436335425533, -8.599691483062122]","[0.5240452247509096, 0.4759547752490904]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.18951521719887, -11.413935565700058]","[0.5558707917167138, 0.44412920828328617]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.212908307268662, -7.2779866528021255]","[0.5162638467469695, 0.48373615325303043]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.253515403308934, -4.274657665608669]","[0.5052853686985064, 0.4947146313014937]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9646582157353043, -3.9831699737053037]","[0.5046278073365041, 0.49537219266349575]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.426693202684996, -7.493743213735568]","[0.5167562256470986, 0.48324377435290145]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.347172011000226, -5.388028342084127]","[0.5102126621953215, 0.48978733780467854]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.24553489157204, -8.341827568131428]","[0.524054585274958, 0.47594541472504204]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.901022684904961, -7.986764699008239]","[0.5214223809030137, 0.47857761909698626]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.816429184456156, -6.889617580065705]","[0.5182889358445132, 0.4817110641554868]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.837811984030669, -11.018595021435196]","[0.5450730677637409, 0.4549269322362592]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.060756423122173, -11.263490885246751]","[0.5505107293663666, 0.4494892706336333]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4045606045703884, -3.4191877214080764]","[0.5036567140127147, 0.4963432859872853]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.188953263402062, -5.231634815329661]","[0.5106687684098967, 0.4893312315901032]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.516426032809385, -5.566842238994838]","[0.5126013824830609, 0.48739861751693914]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.069301364983453, -8.178177256842885]","[0.5271921170815907, 0.4728078829184092]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.2390840280358315, -4.269111636133348]","[0.5075063380208479, 0.4924936619791522]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.359795015112095, -15.885711676557541]","[0.6285302355937648, 0.37146976440623536]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.994687683134697, -6.055877620862858]","[0.5152927131375943, 0.48470728686240583]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.673165323119583, -6.744174345211264]","[0.5177447999601515, 0.4822552000398484]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.090011758722109, -7.185360583066806]","[0.5238191630284107, 0.4761808369715893]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.800854893965981, -4.842075751445393]","[0.510303755434525, 0.48969624456547484]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8547855844334444, -3.8802211911767235]","[0.5063585588730655, 0.4936414411269345]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.573926915119467, -8.697507518942766]","[0.5308558912575538, 0.4691441087424462]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.064773591274346, -9.229789981567132]","[0.5411607379576321, 0.45883926204236797]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.920416416925596, -12.16180116352634]","[0.5600548700293757, 0.4399451299706244]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.580165325424085, -8.706469671025904]","[0.5315341760409495, 0.4684658239590504]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.991341376163303, -4.015523964369007]","[0.5060453524453445, 0.4939546475546555]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.3518556590713, -5.411735915462825]","[0.5149655925897766, 0.48503440741022336]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
