Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.318351791348511, -6.025455485251507, -6.8474716675938865, -6.048901977504859]","[0.10200313298952186, 0.3716304083629567, 0.16334812378960628, 0.36301833485791524]","[1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 2]",5.841593262472666,1.044274977745893
1,"[-7.390540638607599, -8.039608404597331, -7.021027529492057, -6.79164220744104]","[0.20878242057118385, 0.10909563619294683, 0.30211440462857597, 0.38000753860729325]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-21.415236976125524, -19.06126353402965, -18.14576655758424, -15.223948990246818]","[0.001900058534690389, 0.020002517397849275, 0.04996661647669784, 0.9281308075907626]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.589512319719036, -8.029508131159982, -7.864378399224533, -6.889532239395313]","[0.09718620838161957, 0.1701419350697979, 0.2006902616728594, 0.5319815948757232]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 2, 0]",4.804342932731776,1.0996838998153804
4,"[-45.48261759849528, -38.28873596752653, -35.3027681484635, -26.621396936934726]","[6.435740430717596e-09, 8.567648002248424e-06, 0.00016968793412885382, 0.9998217379821285]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.343980164283997, -3.276562283963814, -3.246406898785499, -3.0848322147381735]","[0.22381077491239187, 0.23941987753434377, 0.24674963658146407, 0.2900197109718002]","[0, 3, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 3, 3, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-8.540205868973533, -8.84572562599028, -7.556024895327711, -7.531017018179665]","[0.1397480529572692, 0.10295802929303727, 0.3739126272924453, 0.3833812904572482]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.75771381066292, -13.45247768939698, -12.142191166654499, -10.985958469349447]","[0.04278233506969065, 0.058053291440996885, 0.21521723844597257, 0.6839471350433399]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1]",5.172127722749142,1.2392278694864354
8,"[-9.134532654914043, -8.4872343092079, -9.118546448620089, -8.007170750602167]","[0.14257224321971448, 0.27236611898942353, 0.1448697477737488, 0.4401918900171132]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8437711637509495, -2.7929123290732814, -2.779637725650722, -2.6857096361567216]","[0.23311940030622505, 0.24528225401817716, 0.24855998582981165, 0.2730383598457862]","[1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.268957284986869, -6.654256791197691, -5.736290823521011, -5.954871313934225]","[0.21040570746083143, 0.1431278234105383, 0.3584194930372132, 0.288046976091417]","[3, 1, 0, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 3, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-2.4290887378927137, -3.210728829467602, -3.1767575394334266, -3.048171216655636]","[0.40493009572395394, 0.18531820183668726, 0.19172185455986357, 0.21802984787949534]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.377416093094217, -14.237081903455486, -14.56921654011129, -12.347560341988569]","[0.03694682505004817, 0.11556277719085462, 0.08290366500464842, 0.7645867327544489]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9851480697699553, -2.9393184986523067, -2.9111809431670657, -2.7986196987600245]","[0.2310148425925608, 0.24184850874630529, 0.24875017727653992, 0.27838647138459394]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-9.658945295521928, -9.125081007921736, -9.598018082408057, -8.651322304521342]","[0.1536708704236762, 0.26208723278082763, 0.16332471298558845, 0.4209171838099079]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-5.378137293152331, -5.961235370478431, -5.115500467640456, -5.458009075736788]","[0.26442745733513107, 0.14759453311614487, 0.34384940171666917, 0.24412860783205498]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.48644186790218, -9.552496360697052, -9.550475151628973, -9.197510722252945]","[0.10284773397003169, 0.2616990267783293, 0.262228510142392, 0.3732247291092469]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.534888611971798, -15.483009038236425, -15.082693603136255, -14.007287309971147]","[0.018369339421499493, 0.14295966287632417, 0.21333803953886507, 0.6253329581633114]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.627562451901039, -4.521430063961412, -4.464468624360163, -4.327878024443188]","[0.21558465303731703, 0.23972346788128043, 0.2537748563123523, 0.2909170227690501]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.404981776332294, -12.186468877343907, -11.348159202914262, -11.387836730502997]","[0.12679529314096347, 0.15776188194743004, 0.364817232170048, 0.3506255927415585]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.470823526117867, -1.4704021149252857, -2.449268819749614, -2.3941344669366735]","[0.17179407350486586, 0.4671815422991769, 0.17553724082782274, 0.1854871433681345]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-3.7450068378382113, -4.345559967306798, -4.366826371497595, -4.267384279853007]","[0.37333165581808714, 0.20477545816333448, 0.20046659985531218, 0.22142628616326615]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2]",4.587072286659626,0.889248082532185
