Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.6503719796482805, -5.183323856564302, -5.182362445278491, 16.651092223153956]","[2.063465242828101e-10, 3.291801059068828e-10, 3.29496735557037e-10, 0.9999999991349766]","[1, 2, 0]",5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.354511578154359, -6.242683272692075, -5.099922787509742]","[0.9999999994260238, 1.020453491558431e-10, 1.1411944003316304e-10, 3.5781142603033236e-10]","[3, 2, 1]",4.949067687813256,1.097659621398881
2,"[-21.415236976125524, -19.06126353402965, 16.651092223153956, -13.57339327744013]","[2.9376718550894215e-17, 3.092580113600199e-16, 0.9999999999999248, 7.476059148321193e-14]","[3, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.085589757963792, -6.395238431550387, 16.651092223153956, -5.243209037950406]","[4.91235785476335e-11, 9.797285600531595e-11, 0.9999999995428579, 3.1004574601022074e-10]","[3, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-45.48261759849528, -38.28873596752653, 16.651092223153956, -25.5801902723478]","[1.0367467539881517e-27, 1.3801801597293002e-24, 1.0, 4.56233371120447e-19]","[3, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-1.6654874318244615, -1.628023359905075, 16.651092223153956, -1.396402750568366]","[1.109712587740441e-08, 1.1520755292987797e-08, 0.9999999628585781, 1.4523540649898182e-08]","[0, 3, 1]",4.778734833043176,0.7749425147553679
6,"[16.651092223153956, -7.293946671998754, -6.819699116352847, -5.962460849758683]","[0.9999999997450009, 3.988427837351488e-11, 6.408624640032163e-11, 1.5102842177233322e-10]","[3, 1, 2]",5.372947968101919,1.1167124040253122
7,"[-13.467274109439916, 16.651092223153956, -11.316884990617751, -9.55502265024164]","[8.313036700054559e-14, 0.9999999999950455, 7.139401827250463e-13, 4.157468030789907e-12]","[3, 0, 2]",5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.916136772369061, -7.474399788511803, -6.097993805771503]","[0.9999999998134068, 2.1408587363792455e-11, 3.3299057859418273e-11, 1.3188562725673077e-10]","[2, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-1.1818314704349404, -1.1138990504108206, 16.651092223153956, -1.00221665664111]","[1.7999465887736203e-08, 1.9264701905297387e-08, 0.9999999411948579, 2.154097420338063e-08]","[1, 3, 0]",5.912162767219718,0.6975183037530062
10,"[-5.4740124656144715, -5.118179916908255, 16.651092223153956, -4.347628453398068]","[2.461439249943108e-10, 3.5133808833769667e-10, 0.9999999986432914, 7.592267172678322e-10]","[3, 1, 0]",4.733695211957599,1.0376829467579642
