Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.328721279321578, -6.8939876850594715, -6.8474716675938865, -6.048901977504859]","[0.1288886256646441, 0.19907512355068788, 0.20855405750271724, 0.4634821932819508]","[1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 0]",5.841593262472666,1.044274977745893
1,"[-8.529683353165316, -8.014493431431715, -7.841939891970245, -6.803666553694652]","[0.09726293501212203, 0.16281391179831692, 0.19347754180013446, 0.5464456113894266]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-21.415236976125524, -19.50887045305008, -18.36182532236579, -15.282974441571314]","[0.0020433478697438356, 0.013748862568462687, 0.0432934446196406, 0.9409143449421529]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.274498702340537,1.346454465650004
3,"[-8.567518115254376, -8.031478075676437, -7.860249952698883, -6.9149434074600675]","[0.10042105705477238, 0.17164217921412608, 0.20369832074710226, 0.5242384429839992]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-45.48261759849528, -38.28873596752653, -35.3027681484635, -26.859631549733976]","[8.166607285693796e-09, 1.0871882940222973e-05, 0.00021532483077421293, 0.9997737951196783]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.342428204534766, -3.2776944822634992, -3.2461385787729804, -3.097152196729339]","[0.22492498000167785, 0.23996681589147942, 0.24765992876480725, 0.28744827534203554]","[0, 3, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-9.395409240566503, -8.822743578879521, -8.571647375800762, -7.550793035862718]","[0.08789110423490212, 0.15582978005479955, 0.20030885714540345, 0.5559702585648948]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 1, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.93905263825541, -13.451642052005207, -13.009655758905762, -10.999819521985044]","[0.04155857698525078, 0.06766130913447949, 0.10526708687442096, 0.7855130270058487]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0]",5.172127722749142,1.2392278694864354
8,"[-10.083783745019433, -9.300133706703042, -9.131962215739271, -8.052504741559545]","[0.07460624204767982, 0.16334658235190902, 0.1932617922976217, 0.5687853833027894]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8391130095367516, -2.7879221805242644, -2.779305315085392, -2.6914745400451174]","[0.2340139310491411, 0.2463052146866928, 0.2484367640264482, 0.27124409023771795]","[1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 2, 0, 1, 2, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-7.036403581137396, -6.646104437153592, -6.557534643864327, -5.951145977514813]","[0.14180630700591051, 0.20950785554050713, 0.22891048422710342, 0.419775353226479]","[3, 1, 0, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.258923259052371, -3.2074216544635346, -3.1831570347538394, -3.0567741954935213]","[0.22958993165109634, 0.2417239605869807, 0.24766103975356807, 0.2810250680083548]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.743063318217487, -15.112717772811981, -14.658564154973272, -12.404357954016737]","[0.029395481047147037, 0.05521234127169936, 0.08695059813938913, 0.8284415795417645]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.98371584289097, -2.9234613445171047, -2.9125903133081588, -2.7958350729581283]","[0.23028143533537954, 0.2445834822084308, 0.2472568617447684, 0.2778782207114213]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 2, 0, 3, 1, 1, 0, 1, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.572209625902667, -9.788122195248112, -9.593736962471585, -8.55543328806523]","[0.07482308080006969, 0.16389300967215112, 0.19905856295969312, 0.5622253465680861]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 0, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.185692398881795, -5.942686742415693, -5.880994155496844, -5.472259533451658]","[0.17629603837127458, 0.22479081860164551, 0.2390954540637648, 0.3598176889633151]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 2, 3, 2, 1, 3, 3, 0, 0, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.571399661415413, -10.402721608938748, -10.424347564860005, -9.263892372834276]","[0.14206361443099721, 0.16816623743625436, 0.16456852400840052, 0.5252016241243479]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.566180485029147, -16.38907984267403, -16.31170902175225, -13.991121402214144]","[0.023016195588645382, 0.07468645620354575, 0.08069443287307734, 0.8216029153347316]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.633433907252092, -4.505738597307365, -4.513524286524151, -4.303670506780921]","[0.21485781413643792, 0.24412290065674946, 0.24222961545039934, 0.29878966975641325]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-13.212870575403851, -12.112503397057377, -12.22494139273307, -11.231339727999648]","[0.07171144498133439, 0.21551220342963592, 0.19259307448747534, 0.5201832771015543]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4701342787997356, -2.436246545445164, -2.4500628232327015, -2.407418949612579]","[0.24274988589820942, 0.2511171015781166, 0.247671455756727, 0.25846155676694704]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 1, 3, 0, 2, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.539778383918697, -4.373789820775984, -4.4242984117527095, -4.271263162351672]","[0.2168730474653873, 0.25603155811325556, 0.24342091850784672, 0.2836744759135104]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-5.01550549311223, -4.8345928972201815, -4.9079762705841885, -4.665860424323794]","[0.2113987113494401, 0.25332128227583883, 0.2353974118681573, 0.29988259450656385]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.494300815409424, -20.583976832281902, -20.769712353338477, -18.471007175666113]","[0.03830257836183948, 0.09518679243066147, 0.07905198516715264, 0.7874586440403465]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.107837286500644, -3.962231305490956, -4.031529662826132, -3.922362158731052]","[0.2252340966740939, 0.2605373611953342, 0.24309393068258642, 0.2711346114479856]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.147173376975118, -7.670179185869701, -7.992303946476476, -7.396276317134718]","[0.16955964990739764, 0.2731985917064989, 0.19796182563217105, 0.35927993275393244]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.724513090445354, -8.167551536969755, -8.576813698811813, -7.999672963445516]","[0.1675343081503032, 0.2924078892541302, 0.19419980402232143, 0.3458579985732452]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.270041860958512, -4.129975541947552, -4.2461926709601965, -4.094774471855962]","[0.22903994072854814, 0.2634761156078609, 0.23456801582803016, 0.2729159278355608]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-15.03750969406613, -13.538027344974479, -14.675249871350003, -13.373819704536057]","[0.08200286847443132, 0.3673211660203477, 0.11780303686972964, 0.4328729286354914]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.6840239660417873, -3.5810069215184916, -3.6493974685869177, -3.5912386970987]","[0.2357951474474396, 0.26138135032984444, 0.24410291184822774, 0.25872059037448814]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 3, 1, 0, 1, 2, 0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.421152923515287, -5.219372933881163, -5.390988831181982, -5.232879795989603]","[0.22414661576661404, 0.2742610423203764, 0.23101080047835115, 0.27058154143465846]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1, 1, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1775991591536648, -3.1140938234358435, -3.1830756812490333, -3.097919215093113]","[0.2413684221218117, 0.2571937840746251, 0.2400501756227451, 0.26138761818081807]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 1, 0, 1, 2, 0, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.322571696308293, -10.563508910240609, -11.147726353935406, -10.522468142037377]","[0.1525993808145266, 0.3259939579626002, 0.1817553230319048, 0.3396513381909685]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.358551887630526, -2.333864772525598, -2.3579415933590133, -2.3303963250194726]","[0.24666018882850146, 0.252825303641967, 0.24681077007351554, 0.25370373745601604]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.568985864767091, -7.2331271318746255, -7.60838535723161, -7.243357301996432]","[0.21073000068689826, 0.29484105937384986, 0.20258877874038303, 0.29184016119886874]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 1, 3, 2, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.866696109853767, -5.6393319600686205, -5.856656708883758, -5.668782194067441]","[0.2230035112119284, 0.27993338564848214, 0.22525360879580536, 0.2718094943437841]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 2, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.136771483203784, -16.19692510040971, -17.814512714051723, -16.188792279468558]","[0.1504247871715917, 0.3850255089293218, 0.07638008353019012, 0.38816962036889635]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-8.157050642690766, -7.80079951607178, -8.24590442189489, -7.789922717675469]","[0.20891969981226644, 0.2983302496937068, 0.19115721172196987, 0.30159283877205695]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.080323597466818, -4.96377763772594, -5.11623793108131, -5.019860776199403]","[0.24092552880512771, 0.27070612864990923, 0.23242638308945823, 0.2559419594555047]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7948702157456142, -2.7650212776070817, -2.807214646239168, -2.768401346830136]","[0.2472277967996792, 0.25471852297089326, 0.24419467007384485, 0.2538590101555826]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.116267324314463, -6.854375792482737, -7.2263910702331815, -6.887041737649118]","[0.22458109277430852, 0.29181743636848767, 0.20116251446898778, 0.2824389563882159]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.50859892978125, -3.468104218345973, -3.536079848456867, -3.4719583834107186]","[0.24681978054057901, 0.2570198060613353, 0.24012929758263513, 0.2560311158154507]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.099309368613931, -5.940145388786987, -6.223753231529718, -5.986719843818249]","[0.23953871684361616, 0.28086638009942655, 0.21150977138841956, 0.2680851316685377]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 3, 3, 0, 3, 2, 0, 0, 3]",4.9742279288664015,0.980247523555768
