Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.183323856564302, -5.182362445278491, 16.651092223153956]","[0.49999999983533083, 1.6459005304160984e-10, 1.6474836786677175e-10, 0.49999999983533083]","[1, 2]",5.841593262472666,1.044274977745893
1,"[16.651092223153956, 16.651092223153956, -6.242683272692075, -5.099922787509742]","[0.4999999998820172, 0.4999999998820172, 5.705972003586831e-11, 1.7890571307563823e-10]","[3, 2]",4.949067687813256,1.097659621398881
2,"[-21.415236976125524, 16.651092223153956, 16.651092223153956, -13.57339327744013]","[1.4688359275447662e-17, 0.4999999999999813, 0.4999999999999813, 3.738029574160738e-14]","[3, 0]",5.274498702340537,1.346454465650004
3,"[16.651092223153956, -6.395238431550387, 16.651092223153956, -5.243209037950406]","[0.4999999998979954, 4.8986428015058044e-11, 0.4999999998979954, 1.5502287304435174e-10]","[3, 1]",4.804342932731776,1.0996838998153804
4,"[-45.48261759849528, 16.651092223153956, 16.651092223153956, -25.5801902723478]","[5.183733769940759e-28, 0.5, 0.5, 2.281166855602235e-19]","[3, 0]",4.635524346362221,1.5143669701413085
5,"[-1.6654874318244615, 16.651092223153956, 16.651092223153956, -1.396402750568366]","[5.548563073704786e-09, 0.49999999359483327, 0.49999999359483327, 7.261770501635873e-09]","[0, 3]",4.778734833043176,0.7749425147553679
6,"[16.651092223153956, -7.293946671998754, 16.651092223153956, -5.962460849758683]","[0.4999999999522718, 1.9942139189939065e-11, 0.4999999999522718, 7.551421089821435e-11]","[3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.467274109439916, 16.651092223153956, 16.651092223153956, -9.55502265024164]","[4.156518350039059e-14, 0.4999999999989398, 0.4999999999989398, 2.0787340154008447e-12]","[3, 0]",5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.916136772369061, -7.474399788511803, 16.651092223153956]","[0.49999999998632305, 1.0704293683600772e-11, 1.6649528932360393e-11, 0.49999999998632305]","[2, 1]",5.558987222155609,1.1322732827537128
9,"[16.651092223153956, -1.1138990504108206, 16.651092223153956, -1.00221665664111]","[0.4999999897985807, 9.63235132255318e-09, 0.4999999897985807, 1.0770487515301853e-08]","[1, 3]",5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -5.118179916908255, 16.651092223153956, -4.347628453398068]","[0.49999999972235887, 1.7566904430963414e-10, 0.49999999972235887, 3.7961335893814827e-10]","[3, 1]",4.733695211957599,1.0376829467579642
11,"[-1.5966095394405626, 16.651092223153956, -1.5012433950680137, 16.651092223153956]","[5.9442055107743595e-09, 0.49999999375840126, 6.538992003475912e-09, 0.49999999375840126]","[0, 2]",5.713941692794429,0.758783718028345
12,"[-15.377416093094217, 16.651092223153956, 16.651092223153956, -10.997670476159314]","[6.154114595945413e-15, 0.4999999999997513, 0.4999999999997513, 4.912074359421077e-13]","[3, 0]",5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.2917661203210786, -1.2578065518987598, 16.651092223153956]","[0.4999999917979492, 8.062795208887012e-09, 8.34130655131402e-09, 0.4999999917979492]","[2, 1]",4.17315394841137,0.7281008612596565
14,"[16.651092223153956, 16.651092223153956, -7.75685906234275, -7.065837345134955]","[0.4999999999811979, 0.4999999999811979, 1.25525351584415e-11, 2.5051767077079542e-11]","[3, 2]",5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.380785970295773, -4.324094801043593, 16.651092223153956]","[0.49999999962205716, 3.672327125204285e-10, 3.8865299834485463e-10, 0.49999999962205716]","[2, 1]",5.751437086552838,0.9858869952014944
16,"[-9.878031296461595, 16.651092223153956, -8.995773693310262, 16.651092223153956]","[1.5049360652664046e-12, 0.4999999999974293, 3.6364503195192544e-12, 0.4999999999974293]","[2, 0]",5.767749466623019,1.1562114419141023
17,"[-17.06342335914397, 16.651092223153956, 16.651092223153956, -13.32517889076001]","[1.1400973255511144e-15, 0.4999999999999755, 0.4999999999999755, 4.791162175899028e-14]","[3, 0]",4.663733218445767,1.2912857770371116
18,"[-2.935609431690896, 16.651092223153956, -2.7532509864540824, 16.651092223153956]","[1.5580218910903923e-09, 0.49999999828614144, 1.8696952381823427e-09, 0.49999999828614144]","[0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.023713295519231, 16.651092223153956, 16.651092223153956, -9.63748418122878]","[1.760597974682107e-13, 0.4999999999989549, 0.4999999999989549, 1.9141956934455472e-12]","[3, 0]",5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7582546813542301, -0.7577956228005005, 16.651092223153956]","[0.49999998625051634, 1.3746327869101985e-08, 1.3752639687128851e-08, 0.49999998625051634]","[1, 2]",4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.6456799528422614, -2.6453380550441707, 16.651092223153956]","[0.49999999791760763, 2.0820364478790813e-09, 2.0827484132589185e-09, 0.49999999791760763]","[1, 2]",4.587072286659626,0.889248082532185
22,"[-3.434879580258662, 16.651092223153956, 16.651092223153956, -3.114697964784871]","[9.45677999194437e-10, 0.49999999887588303, 0.49999999887588303, 1.3025559716516968e-09]","[3, 0]",4.609689355946254,0.9242244625384456
23,"[16.651092223153956, 16.651092223153956, -17.85786832078507, -18.219409227950276]","[0.49999999999999956, 0.49999999999999956, 5.151323971115347e-16, 3.588423093357294e-16]","[3, 2]",5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.2665974186843645, -2.298280402024978, 16.651092223153956]","[0.4999999970056926, 3.041737835683145e-09, 2.9468771759121023e-09, 0.4999999970056926]","[1, 2]",5.160123940443351,0.8478918204053101
25,"[-6.332389313355834, 16.651092223153956, 16.651092223153956, -5.223383972555489]","[5.21639894030862e-11, 0.4999999998948546, 0.4999999998948546, 1.581268785309534e-10]","[0, 3]",4.736502942936173,1.0762924020333295
26,"[16.651092223153956, 16.651092223153956, -6.995728121260704, -5.8432160668742394]","[0.49999999994402544, 0.49999999994402544, 2.6871159954962546e-11, 8.507775858811283e-11]","[2, 3]",4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.542479144053477, -2.590057468507462, 16.651092223153956]","[0.4999999977452457, 2.3083830121195087e-09, 2.2011258076297445e-09, 0.4999999977452457]","[2, 1]",5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -11.702476143304795, -12.099519917739515, 16.651092223153956]","[0.499999999999797, 2.4275697691007645e-13, 1.632066311019759e-13, 0.499999999999797]","[1, 2]",4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.8882013506628093, 16.651092223153956, -1.819439967256869]","[0.4999999954011942, 4.440757959048924e-09, 0.4999999954011942, 4.756853673733308e-09]","[1, 3]",4.318569948902653,0.8102079157872634
30,"[-3.820107384065108, 16.651092223153956, 16.651092223153956, -3.5704724314111527]","[6.433406245605682e-10, 0.49999999926544764, 0.49999999926544764, 8.25764215461037e-10]","[3, 0]",5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.4428646880346838, 16.651092223153956, -1.3805643930874514]","[0.4999999928451033, 6.932092605446912e-09, 0.4999999928451033, 7.377700655975979e-09]","[1, 3]",4.538587473189516,0.7491803475920756
32,"[16.651092223153956, 16.651092223153956, -9.022087953197012, -8.877008116583667]","[0.49999999999618144, 0.49999999999618144, 3.542007862006745e-12, 4.095028166810349e-12]","[3, 2]",4.388963313143967,1.1692048050652506
33,"[-0.6873557785404569, 16.651092223153956, 16.651092223153956, -0.648475138106247]","[1.47563075899596e-08, 0.4999999849511753, 0.4999999849511753, 1.5341341834516644e-08]","[0, 3]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.46604811388708, -5.759546272098452, 16.651092223153956]","[0.4999999998917207, 1.2405606470131954e-10, 9.250247860597375e-11, 0.4999999998917207]","[1, 2]",4.90540080403859,1.048429110581894
35,"[16.651092223153956, -3.9426518064240437, 16.651092223153956, -3.8539497270113445]","[0.4999999994044626, 5.691419664067264e-10, 0.4999999994044626, 6.219327600065166e-10]","[1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.284371349335036, -14.0855627636977, 16.651092223153956, 16.651092223153956]","[2.4847340752777095e-15, 2.2398057301740304e-14, 0.49999999999998757, 0.49999999999998757]","[1, 0]",4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -6.226766872265317, 16.651092223153956, -6.1931637467808995]","[0.4999999999410342, 5.797517141434472e-11, 0.4999999999410342, 5.995642002007952e-11]","[3, 1]",4.762043345313466,1.0701814461601136
38,"[-3.4072216398265773, 16.651092223153956, 16.651092223153956, -3.183298568865128]","[9.721985665780215e-10, 0.4999999989058028, 0.4999999989058028, 1.2161958873963887e-09]","[0, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1433208584423198, -1.0956765201308463, 16.651092223153956, 16.651092223153956]","[9.353078641993369e-09, 9.809486169206775e-09, 0.4999999904187177, 0.4999999904187177]","[1, 0]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, 16.651092223153956, -5.496959691961547, -5.060991149053231]","[0.49999999984685595, 0.49999999984685595, 1.202799593244963e-10, 1.8600816355954293e-10]","[2, 3]",5.533433660999984,1.022145804391839
41,"[16.651092223153956, 16.651092223153956, -1.8413612435194462, -1.8060621013966334]","[0.4999999952626852, 0.4999999952626852, 4.653711997789236e-09, 4.820917787887935e-09]","[3, 2]",5.448755909575214,0.7831507763194954
42,"[-4.509731500854138, -4.206059972055594, 16.651092223153956, 16.651092223153956]","[3.2280557616139527e-10, 4.37344729760029e-10, 0.49999999961992486, 0.49999999961992486]","[1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.259629606811364, -11.167101400771937, 16.651092223153956, 16.651092223153956]","[1.3906026278387635e-13, 4.1465033152403644e-13, 0.4999999999997231, 0.4999999999997231]","[1, 0]",5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.760607921329811, -5.091539235314527, 16.651092223153956]","[0.49999999978420356, 2.511809989105005e-10, 1.804118831300964e-10, 0.49999999978420356]","[1, 2]",5.436457018827998,1.0020148921913057
45,"[-2.900922384057319, -2.8247043032186445, 16.651092223153956, 16.651092223153956]","[1.6130133019470194e-09, 1.740760569552009e-09, 0.4999999983231131, 0.4999999983231131]","[0, 1]",5.634922096300976,0.8783051893274347
