Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.32935175052043, -6.856100065355917, -6.8474716675938865, -6.048901977504859]","[0.12783508311363884, 0.20520155786275718, 0.20697977909317206, 0.459983579930432]","[1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 0]",5.841593262472666,1.044274977745893
1,"[-8.515126053189476, -8.013703423079331, -7.843591930715654, -6.807537284844953]","[0.09877565548274682, 0.1630853694247347, 0.1933274328894303, 0.5448115422030881]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 0, 3, 3, 3, 0, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.415236976125524, -19.06126353402965, -18.36182532236579, -15.280757790475175]","[0.002023417011593734, 0.021301151116432798, 0.04287115944915149, 0.9338042724228219]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.567518115254376, -8.021306560719287, -7.864378399224533, -6.920621746998949]","[0.10062762767155047, 0.17375363471323424, 0.20327638691749367, 0.5223423506977215]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-45.48261759849528, -38.28873596752653, -35.3027681484635, -26.89356194587841]","[8.448392165342077e-09, 1.1247012062842547e-05, 0.00022275451110563877, 0.9997659900284394]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3416411541161715, -3.276057864640407, -3.2463816362261606, -3.0962304030386294]","[0.22492774575745317, 0.24017372367603124, 0.24740798585351093, 0.2874905447130047]","[0, 3, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 1]",4.778734833043176,0.7749425147553679
6,"[-9.395692313181295, -8.819619291059844, -8.573459864299322, -7.555518675080884]","[0.08808830789383557, 0.15671248680210886, 0.20045148732385673, 0.5547477179801988]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.75771381066292, -13.42333332360924, -13.009655758905762, -11.006291069631715]","[0.0495666127099429, 0.06924825618333827, 0.10472894413848956, 0.7764561869682293]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.086778263858065, -9.304167027793286, -9.129083572914372, -8.044522216540402]","[0.07406947709081409, 0.16200298620112444, 0.19300155064095062, 0.5709259860671109]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.838678871501716, -2.7882755101025163, -2.7791960662758513, -2.6911307786467455]","[0.23408394447324857, 0.24618496643843482, 0.2484303670814966, 0.2713007220068201]","[1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 2, 0, 1, 2, 3, 3, 2, 2, 2, 3]",5.912162767219718,0.6975183037530062
