Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.32935175052043, -6.872115793601372, -6.8474716675938865, -6.048901977504859]","[0.12825322387504448, 0.20260182062580584, 0.20765679732883632, 0.46148815817031336]","[1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.529683353165316, -8.013703423079331, -7.843591930715654, -6.807162348565947]","[0.09746738455304978, 0.16328509706398148, 0.19356419742513847, 0.5456833209578302]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0]",4.949067687813256,1.097659621398881
2,"[-21.415236976125524, -19.06126353402965, -18.36182532236579, -15.285087036010989]","[0.002031612393249253, 0.021387426492245495, 0.043044799144620734, 0.9335361619698846]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.567518115254376, -8.026939979670477, -7.8619711843470315, -6.9241774830663285]","[0.10086366570855684, 0.17318283672463017, 0.20424427243604698, 0.521709225130766]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-45.48261759849528, -38.28873596752653, -35.3027681484635, -26.893748504230743]","[8.449968061561879e-09, 1.124910999147169e-05, 0.0002227960619694156, 0.999765946378071]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3416411541161715, -3.278598691944606, -3.2463816362261606, -3.098192409163118]","[0.22519188921886088, 0.2398455901436655, 0.2476985289412175, 0.2872639916962561]","[0, 3, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-9.395692313181295, -8.816288761042388, -8.570554900794527, -7.555518675080884]","[0.08799099367106267, 0.15706158926453814, 0.20081254821595282, 0.5541348688484464]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 1, 1, 2]",5.372947968101919,1.1167124040253122
7,"[-13.75771381066292, -13.451642052005207, -13.009655758905762, -11.015946816532756]","[0.05003665846221056, 0.06795377296704336, 0.10572210047176266, 0.7762874680989834]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-10.086778263858065, -9.300133706703042, -9.130590209555937, -8.045482922806729]","[0.07408311308878801, 0.16268766060387432, 0.19274646396630515, 0.5704827623410327]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 2, 3, 1, 2]",5.558987222155609,1.1322732827537128
9,"[-2.838678871501716, -2.7879221805242644, -2.779298078724266, -2.6914745400451174]","[0.23409133908752647, 0.246279745866502, 0.24841287239535348, 0.27121604265061805]","[1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 2, 0, 1, 2, 3, 3, 2, 2, 2, 3, 3, 1, 2]",5.912162767219718,0.6975183037530062
10,"[-7.030909552164165, -6.6458582539319595, -6.563784073477076, -5.955255681961464]","[0.14291838024253298, 0.21004567309694613, 0.22801220961473617, 0.41902373704578477]","[3, 1, 0, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 1, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2601673020524182, -3.207616718820609, -3.183440093628403, -3.0530809957522504]","[0.22915848835691685, 0.24152293470300992, 0.24743330266016825, 0.281885274279905]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 1, 3, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.743063318217487, -14.414524277318062, -14.658564154973272, -12.415027306337299]","[0.028076475252724907, 0.10600339129933375, 0.08304903440616165, 0.7828710990417797]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9832778574101257, -2.922467738999414, -2.9125903133081588, -2.7951550971148222]","[0.23025958047098244, 0.24469619035074786, 0.2471251348995116, 0.27791909427875805]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 2, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-10.572209625902667, -9.788122195248112, -9.593736962471585, -8.555072659124964]","[0.0748079104070472, 0.16385978033510995, 0.1990182038004297, 0.5623141054574131]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 0, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.184643988597397, -5.942686742415693, -5.880994155496844, -5.49026203168097]","[0.17758818049305347, 0.22620112185644545, 0.2405955024161468, 0.3556151952343543]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 2, 3, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-10.571399661415413, -10.428775295792082, -10.462407958713866, -9.23240787704289]","[0.1411702665419516, 0.16281117465661346, 0.1574264600155091, 0.5385920987859257]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.566180485029147, -16.375897424208084, -16.31170902175225, -13.98831760782992]","[0.02294053988648852, 0.07542876545486013, 0.08042918512804278, 0.8212015095306087]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.627406394098411, -4.503512986967878, -4.512112976374643, -4.303670506780921]","[0.21568551063005173, 0.24413339691149452, 0.24204285449021903, 0.29813823796823474]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 2, 0, 0, 1, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-13.212870575403851, -12.107624017000838, -12.258468009079206, -11.23940365587744]","[0.0723973132600015, 0.21863763997274188, 0.1880244025791102, 0.5209406441881465]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 0, 0, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4696511971648127, -2.43570716518665, -2.4495598005186627, -2.4077417664301524]","[0.24279580660450986, 0.2511787457202315, 0.2477232472901461, 0.2583022003851124]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.54226168622523, -4.372174619939576, -4.4242984117527095, -4.2692716019146975]","[0.21623968420610887, 0.25633226366403505, 0.24331349531631108, 0.284114556813545]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 1]",4.587072286659626,0.889248082532185
