Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.356180972016414, -5.183323856564302, -5.886120409859965, -6.048901977504859]","[0.13906227691862516, 0.4493396154286528, 0.22251231098272017, 0.18908579667000183]","[1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 2]",5.841593262472666,1.044274977745893
1,"[-7.390540638607599, -8.019620800469754, -6.700768260939957, -6.794001538666587]","[0.18718994706737285, 0.09978757725593747, 0.3731185653503515, 0.33990391032633815]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3]",4.949067687813256,1.097659621398881
2,"[-21.415236976125524, -19.06126353402965, -18.14576655758424, -15.274693575291902]","[0.0019915140315313637, 0.020965298350799567, 0.05237165908560013, 0.9246715285320689]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.6619737619780715, -7.172727464812815, -6.705313012992801, -6.894299725725236]","[0.13533951858902465, 0.22075044843867403, 0.35228740105676226, 0.29162263191553917]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1]",4.804342932731776,1.0996838998153804
4,"[-45.48261759849528, -38.28873596752653, -35.3027681484635, -26.821159106184872]","[7.858452087220025e-09, 1.0461648049768901e-05, 0.00020719985749677905, 0.9997823306360014]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.509014142687679, -2.4456502462574243, -3.246406898785499, -1.396402750568366]","[0.17901684135282975, 0.1907271330114617, 0.08563440509596232, 0.5446216205397463]","[0, 3, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 2]",4.778734833043176,0.7749425147553679
6,"[-8.280097370285452, -8.007732586312672, -7.326412851549455, -7.524953315601196]","[0.14212139531328574, 0.1866147577544736, 0.36884116628233704, 0.3024226806499037]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.75771381066292, -12.205238559674816, -11.830598270355864, -10.989284506431089]","[0.03505524634996188, 0.16557107108074587, 0.24081784659822442, 0.5585558359710678]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-9.134532654914043, -8.265043628239372, -8.276455407069086, -7.976560257489129]","[0.11200986939075208, 0.26722099525927057, 0.26418886228398597, 0.3565802730659915]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 2, 0]",5.558987222155609,1.1322732827537128
9,"[-2.0117564965056256, -1.9566247195821869, -1.8197427009322134, -1.723035164794552]","[0.21724552235749994, 0.22955896630834347, 0.26323362581698245, 0.28996188551717417]","[1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0]",5.912162767219718,0.6975183037530062
10,"[-5.964943629902585, -5.8061179029511845, -5.371258579725877, -5.962027108845163]","[0.20057352383242408, 0.2350989781022694, 0.3631681434484153, 0.20115935461689122]","[3, 1, 0, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-2.2959551901484487, -2.2521292121112495, -2.343670200503159, -2.208661160883723]","[0.24453324758801862, 0.2554884644402065, 0.23313933316900837, 0.2668389548027664]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.377416093094217, -14.237081903455486, -13.477001322732718, -12.397283874319557]","[0.03277946793200823, 0.10252806144858427, 0.2192509824199684, 0.6454414881994391]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.1499163497688345, -1.9843416653479466, -2.080540925886342, -1.8138144982847]","[0.2149894433806972, 0.25370282729496735, 0.23043396840079647, 0.30087376092353896]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.473241686441277, -9.125081007921736, -8.614229206545792, -8.670046069413981]","[0.14265432338614895, 0.20206411809939093, 0.33678234620715775, 0.3184992123073023]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-5.245221999893825, -5.042031967298856, -4.980390891223691, -5.438056923827269]","[0.22971954122223762, 0.2814765700107585, 0.2993729999966248, 0.18943088877037906]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.27019416451214, -9.552496360697052, -9.522995379397097, -9.106699719482384]","[0.1195902325788362, 0.24512516915570037, 0.2524643260832844, 0.38282027218217896]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.06342335914397, -15.727537832297319, -15.082693603136255, -14.137580958072904]","[0.03257188629790794, 0.12388268878858326, 0.2360820204236297, 0.607463404489879]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-3.6427854472813905, -3.6796748134270736, -3.632241842007022, -3.330990029180289]","[0.23040108320236893, 0.22205659105832035, 0.2328431929756004, 0.31469913276371037]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.03470155586862, -12.145342017671616, -11.048653882760004, -11.236619757344707]","[0.14712036783242793, 0.13171106457664125, 0.39437362770615014, 0.32679493988478076]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4664048784467303, -1.2572456144805801, -1.2772089791810701, -2.3941344669366735]","[0.11480988307243621, 0.3846896224223906, 0.3770860719414415, 0.12341442256373164]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-3.6038377697117197, -3.3912635001369287, -3.549139648179284, -3.374432858616302]","[0.2197352614213206, 0.2717813096140495, 0.23208915487327383, 0.27639427409135603]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2]",4.587072286659626,0.889248082532185
22,"[-4.0591348410319235, -3.938611797702258, -3.903322145652875, -4.707615585336817]","[0.26181207504057563, 0.29534672905768616, 0.30595550134629157, 0.13688569455544655]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.600694594178066, -20.131191643542646, -19.82641961288638, -18.002622523956706]","[0.020933279995487792, 0.09099851497721258, 0.12342272085046439, 0.7646454841768353]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.118584285168435, -2.9861460770093715, -3.0606583352717234, -2.847581589758698]","[0.09480444092034643, 0.2941984270070763, 0.2730738313731813, 0.3379233006993959]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.1653648817571405, -6.899518649629232, -6.891215584046445, -7.180807659629647]","[0.21717311742754355, 0.2833098128154505, 0.28567194567290516, 0.21384512408410083]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.9650923913571825, -7.412103472036724, -7.515564054678139, -7.02401579076447]","[0.14558683474365014, 0.253094169333385, 0.2282179395547472, 0.3731010563682178]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-3.4681884990770424, -2.980162786888439, -3.2348448753129135, -4.088493218605963]","[0.22574929837710653, 0.36776744538348155, 0.2850796765651306, 0.12140357967428125]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-13.944827347586779, -12.770087302553515, -13.202032718690065, -12.772350707372397]","[0.10450320404720688, 0.33830835642452856, 0.21964494594428285, 0.3375434935839816]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2]",4.839143669125896,1.237209870873763
