Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.32935175052043, -6.8939876850594715, -6.8474716675938865, -6.048901977504859]","[0.12881785522188033, 0.19909129672331768, 0.20857100075868254, 0.4635198472961194]","[1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3]",5.841593262472666,1.044274977745893
1,"[-8.529683353165316, -8.014493431431715, -7.841939891970245, -6.805195218326533]","[0.097344187614965, 0.16294992511223766, 0.19363917124161653, 0.5460667160311808]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1]",4.949067687813256,1.097659621398881
2,"[-21.415236976125524, -19.50887045305008, -18.36182532236579, -15.284006231625478]","[0.0020453325078087993, 0.01376221639646592, 0.043335494149937336, 0.940856956945788]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.274498702340537,1.346454465650004
3,"[-8.567518115254376, -8.028657841203783, -7.860249952698883, -6.9149434074600675]","[0.10037240108868907, 0.1720435347785376, 0.20359962492696074, 0.5239844392058126]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-45.48261759849528, -38.28873596752653, -35.3027681484635, -26.866217302502918]","[8.220555746458919e-09, 1.0943702403278468e-05, 0.00021674726273137695, 0.9997723008143097]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3416411541161715, -3.2776944822634992, -3.2461385787729804, -3.097152196729339]","[0.22506221914440727, 0.23992432601727792, 0.24761607670476773, 0.28739737813354715]","[0, 3, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-9.395409240566503, -8.822743578879521, -8.571647375800762, -7.550822636336869]","[0.08789255065973012, 0.155832344547131, 0.200312153630375, 0.5559629511627638]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.75771381066292, -13.451642052005207, -13.009655758905762, -10.999819521985044]","[0.04941302098856452, 0.0671068235383582, 0.10440442128068403, 0.7790757341923933]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.083783745019433, -9.300133706703042, -9.131962215739271, -8.051964005770259]","[0.07458329681091722, 0.16329634491997896, 0.19320235440797967, 0.5689180038611241]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.839006958842417, -2.7879221805242644, -2.779305315085392, -2.6914745400451174]","[0.23403294132197533, 0.2462991018740432, 0.248430598312922, 0.27123735849105945]","[1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 2, 0, 1, 2, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 0]",5.912162767219718,0.6975183037530062
