Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.318351791348511, -6.854952761530148, -6.8474716675938865, -6.048901977504859]","[0.12903618016154636, 0.2050988096331911, 0.20663892679189963, 0.45922608341336285]","[1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2]",5.841593262472666,1.044274977745893
1,"[-7.573364523426944, -8.039608404597331, -7.8486256344455905, -6.793103101838286]","[0.21887725700412533, 0.13731358080169226, 0.16620965798867995, 0.4775995042055024]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.415236976125524, -19.06126353402965, -18.36182532236579, -15.231495312174722]","[0.0019323023393110208, 0.02034195813144864, 0.04094066681159445, 0.936785072717646]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.598674980859453, -8.04117785155432, -7.864378399224533, -6.892113168872243]","[0.09670902734318386, 0.16888261394230492, 0.20154311603451447, 0.5328652426799968]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-45.48261759849528, -38.28873596752653, -35.3027681484635, -26.660992469982908]","[6.695631043033966e-09, 8.91363014826347e-06, 0.00017654033931489244, 0.9998145393349058]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3434906145341405, -3.276562283963814, -3.2467692773238697, -3.087273658941156]","[0.2240743096556784, 0.2395844745919311, 0.24682981068801946, 0.28951140506437106]","[0, 3, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 3, 0, 2]",4.778734833043176,0.7749425147553679
6,"[-8.540205868973533, -8.84572562599028, -7.726658873051114, -7.542237421211055]","[0.14913351379349263, 0.10987267698405029, 0.3364296173777388, 0.4045641918447182]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.75771381066292, -13.45247768939698, -12.983732389516168, -11.019754471318958]","[0.05004819305206592, 0.06791266378083338, 0.10852361764066255, 0.7735155255264382]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.134532654914043, -8.4872343092079, -9.123339902938525, -8.013917690355079]","[0.14309492841851418, 0.2733646425157098, 0.144705551297906, 0.43883487776787006]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8437711637509495, -2.7894149257017107, -2.779637725650722, -2.6891173298744886]","[0.2331356020025541, 0.24615871361019193, 0.24857726064007918, 0.2721284237471748]","[1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3]",5.912162767219718,0.6975183037530062
