Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.330161935126881, -6.854952761530148, -6.8474716675938865, -6.048901977504859]","[0.12771469215960074, 0.20541000007528532, 0.20695245400884082, 0.45992285375627306]","[1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 0, 3, 3, 3, 0, 3, 3, 3, 2]",5.841593262472666,1.044274977745893
1,"[-7.573364523426944, -8.013703423079331, -7.843591930715654, -6.809208371115319]","[0.21957725193126162, 0.14136782985750856, 0.16758265769582137, 0.4714722605154084]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1]",4.949067687813256,1.097659621398881
2,"[-21.415236976125524, -19.06126353402965, -18.36182532236579, -15.27140909762792]","[0.0020058243611412816, 0.02111594771857706, 0.042498415067563924, 0.9343798128527179]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.567518115254376, -8.01014551851485, -7.864378399224533, -6.91412852855215]","[0.10009185075802011, 0.1747682601662468, 0.2021940718744347, 0.5229458172012983]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-45.48261759849528, -38.28873596752653, -35.3027681484635, -26.798295399574346]","[7.680854970493838e-09, 1.022521999635306e-05, 0.00020251724355842493, 0.9997872498555903]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3424719005836594, -3.2778978329825175, -3.2457237890660937, -3.095092118597877]","[0.22477199374772838, 0.2397653159885045, 0.24760497631302877, 0.2878577139507384]","[0, 3, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-9.413767214835907, -8.84572562599028, -8.572473267540584, -7.557391158224879]","[0.0870725685505442, 0.1536663173453089, 0.20195317014011374, 0.5573079439640333]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.75771381066292, -13.45247768939698, -12.990197354270133, -11.00694870203915]","[0.049588516521575546, 0.06728890784161982, 0.10683394804163751, 0.776288627595167]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.134532654914043, -9.304167027793286, -9.123339902938525, -8.026797527514098]","[0.16998931461610176, 0.14346644957546423, 0.17190265062597118, 0.5146415851824627]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.838678871501716, -2.7882755101025163, -2.780752214612803, -2.691892073844183]","[0.23422278124410925, 0.24633098040727697, 0.24819118983979274, 0.2712550485088211]","[1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 2, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-7.0663161308977065, -6.6318564229789665, -6.564249242787046, -5.971760854480809]","[0.13919599606327454, 0.21493651199898442, 0.2299702313616194, 0.41589726057612164]","[3, 1, 0, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 1, 0, 2]",4.733695211957599,1.0376829467579642
