Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.356180972016414, -5.883553327372828, -5.886120409859965, -6.048901977504859]","[0.17972632093776555, 0.2883176717788363, 0.287578485714612, 0.24437752156878612]","[1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.390540638607599, -8.035509792070794, -6.900463950723382, -6.794001538666587]","[0.20108814185641474, 0.10550667015906721, 0.3282646085459641, 0.36514057943855394]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 2, 1]",4.949067687813256,1.097659621398881
2,"[-21.415236976125524, -19.06126353402965, -18.14576655758424, -15.232319952535672]","[0.0019148737599291045, 0.020158481961666648, 0.05035621851474212, 0.9275704257636622]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.77059704714664, -7.172727464812815, -6.909203728338487, -6.894299725725236]","[0.1318098555312341, 0.23966209122602355, 0.311922174033708, 0.3166058792090345]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2]",4.804342932731776,1.0996838998153804
4,"[-45.48261759849528, -38.28873596752653, -35.3027681484635, -26.677821258308875]","[6.809242438154143e-09, 9.064876528211941e-06, 0.00017953587388297792, 0.9998113924403464]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.509014142687679, -3.2748571702952045, -3.246406898785499, -1.8900362894728329]","[0.26313502877804856, 0.12234247574735484, 0.12587313840995176, 0.4886493570646449]","[0, 3, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-8.280097370285452, -8.814764623263168, -7.326412851549455, -7.523380427729861]","[0.15841869806103942, 0.09281184416632962, 0.41113681177249833, 0.3376326460001327]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.75771381066292, -12.506348426805781, -11.830598270355864, -10.974544098679656]","[0.0363174499536552, 0.12693355043383683, 0.24948876423421684, 0.5872602353782911]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-9.134532654914043, -8.4872343092079, -8.276455407069086, -7.985252975208635]","[0.1186955906817952, 0.22675281418794024, 0.27995794683908615, 0.3745936482911784]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 2, 0, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.0117564965056256, -1.9566247195821869, -1.948048108419251, -1.8519609911476538]","[0.2327891785066707, 0.245983634580144, 0.24810241355027532, 0.27312477336291]","[1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-6.167483300302193, -6.649457383254245, -5.371258579725877, -5.962027108845163]","[0.1975190432600003, 0.12198046614040715, 0.43793028096991676, 0.24257020962967582]","[3, 1, 0, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.2959551901484487, -2.2521292121112495, -3.1767575394334266, -3.045628634046902]","[0.3410906910049138, 0.35637173161218927, 0.1413651202442656, 0.1611724571386313]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.377416093094217, -14.237081903455486, -13.69306008751427, -12.403104330221124]","[0.03437260225624523, 0.10751108845286708, 0.18523324348972417, 0.6728830658011635]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9851480697699553, -1.9843416653479466, -2.080540925886342, -1.8138144982847]","[0.1061827225192095, 0.2888674151829756, 0.26237336624121255, 0.3425764960566024]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.473241686441277, -9.125081007921736, -8.614229206545792, -8.651322304521342]","[0.14180072780236075, 0.20085503424719803, 0.33476715370126997, 0.32257708424917125]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.378137293152331, -5.152858512022308, -4.980390891223691, -5.438056923827269]","[0.213539304841077, 0.26749468432893936, 0.31784610378275846, 0.20111990704722504]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.48644186790218, -9.552496360697052, -9.522995379397097, -9.094865324215903]","[0.0981698521263866, 0.24979602144597407, 0.2572750257750386, 0.39475910065260084]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.534888611971798, -15.727537832297319, -15.082693603136255, -14.156576828281858]","[0.020820615041720128, 0.1268866772924354, 0.2418066917417431, 0.6104860159241012]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-3.800682159323789, -3.6796748134270736, -3.632241842007022, -3.4890012868492963]","[0.21377526867767974, 0.24127386624404346, 0.25299396487211817, 0.29195690020615855]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.404981776332294, -12.130994151131004, -11.048653882760004, -11.236619757344707]","[0.10622668734687718, 0.13970918270768665, 0.41236268441797685, 0.3417014455274593]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4697066847858142, -1.2572456144805801, -1.4939614090778957, -2.3941344669366735]","[0.12355757515144973, 0.4153694284552382, 0.3278160142043202, 0.13325698218899176]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-3.6038377697117197, -3.3912635001369287, -4.375189155520566, -4.233512775378821]","[0.3094049190273188, 0.3826899403871211, 0.1430650541308453, 0.1648400864547148]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.03854222470098, -3.938611797702258, -3.903322145652875, -4.707615585336817]","[0.11753542787232996, 0.35307137393438676, 0.36575359939747415, 0.1636395987958092]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-21.600694594178066, -20.131191643542646, -19.82641961288638, -17.996808870800105]","[0.020840366749240596, 0.0905946142300755, 0.12287490389787263, 0.7656901151228112]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.12656441897334, -2.9861460770093715, -3.0606583352717234, -3.016184826573903]","[0.09933390943911112, 0.31072408736331897, 0.2884128847983124, 0.30152911839925756]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0]",5.160123940443351,0.8478918204053101
