Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.317646086748048, -6.854952761530148, -6.8474716675938865, -6.048901977504859]","[0.12911551213403985, 0.2050801281532563, 0.20662010502998146, 0.45918425468272234]","[1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 0]",5.841593262472666,1.044274977745893
1,"[-7.573364523426944, -8.039608404597331, -7.845314311757269, -6.793103101838286]","[0.2187566595092207, 0.13723792344885566, 0.1666690617106497, 0.4773363553312738]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 3, 2]",4.949067687813256,1.097659621398881
2,"[-21.415236976125524, -19.06126353402965, -18.36182532236579, -15.224365111027929]","[0.0019194357174079806, 0.020206507131509288, 0.040668055186795116, 0.9372060019642877]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.598674980859453, -8.04117785155432, -7.864378399224533, -6.8891759699496316]","[0.09655767974421012, 0.16861831619440312, 0.2012277052860094, 0.5335962987753774]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 3, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-45.48261759849528, -38.28873596752653, -35.3027681484635, -26.669926885282713]","[6.755709380141452e-09, 8.993610074495511e-06, 0.00017812439464145717, 0.9998128752395747]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3434906145341405, -3.276102458566578, -3.2467692773238697, -3.087273658941156]","[0.2240496210994229, 0.23966825734018754, 0.2468026149257026, 0.2894795066346871]","[0, 3, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 3, 0, 2, 1]",4.778734833043176,0.7749425147553679
6,"[-8.540205868973533, -8.84572562599028, -7.726658873051114, -7.545725294697879]","[0.1493438811918348, 0.1100276631345009, 0.33690418423754614, 0.40372427143611817]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 3, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.75771381066292, -13.45247768939698, -12.983732389516168, -11.028576567251951]","[0.05039054720476598, 0.06837721966284302, 0.10926597233719802, 0.7719662607951929]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.134532654914043, -8.4872343092079, -9.123339902938525, -8.024624767267424]","[0.14376683335023888, 0.2746482313437377, 0.14538501893969857, 0.4361999163663247]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8437711637509495, -2.7894149257017107, -2.7809512567348564, -2.6891173298744886]","[0.23321169888881008, 0.24623906131972068, 0.24833199166255682, 0.2722172481289124]","[1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-6.268957284986869, -6.64733896863592, -6.579396617488217, -5.960688458836336]","[0.2646090218009927, 0.18124897951343913, 0.1939914361623544, 0.3601505625232138]","[3, 1, 0, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2636182495299, -3.204212357141197, -3.1817658614914315, -3.048171216655636]","[0.22795047771389224, 0.24190238928856156, 0.24739364943070383, 0.2827534835668424]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.573530957531329, -14.237081903455486, -14.56921654011129, -12.401496027841066]","[0.0318557352696233, 0.12122720245416962, 0.08696727117515587, 0.7599497911010512]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
