Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.317646086748048, -6.854952761530148, -6.8474716675938865, -6.048901977504859]","[0.12911551213403985, 0.2050801281532563, 0.20662010502998146, 0.45918425468272234]","[1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 0, 3]",5.841593262472666,1.044274977745893
1,"[-7.573364523426944, -8.039608404597331, -7.845314311757269, -6.797509414963025]","[0.21921672227007788, 0.13752654578427545, 0.16701958008504847, 0.4762371518605982]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3]",4.949067687813256,1.097659621398881
2,"[-21.415236976125524, -19.06126353402965, -18.36182532236579, -15.238502499755526]","[0.0019450253021224902, 0.020475896786675423, 0.041210234658573514, 0.9363688432526287]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.580928774088893, -8.04117785155432, -7.864378399224533, -6.8891759699496316]","[0.09811687985123836, 0.1683273073599013, 0.20088041774746443, 0.5326753950413959]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 3, 1, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-45.48261759849528, -38.28873596752653, -35.3027681484635, -26.69411857307713]","[6.921102565442091e-09, 9.213791514204156e-06, 0.00018248523365210182, 0.9998082940537312]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3434906145341405, -3.276102458566578, -3.2461130421496702, -3.087273658941156]","[0.22401332786892134, 0.2396294340863705, 0.24692462346191663, 0.2894326145827915]","[0, 3, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 3, 0, 2, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-8.540205868973533, -8.84572562599028, -7.726658873051114, -7.543816352373414]","[0.1492287627792122, 0.10994285075502118, 0.33664448913262573, 0.40418389733314075]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.75771381066292, -13.45247768939698, -12.983732389516168, -11.029974439731987]","[0.05044494483960379, 0.06845103428151206, 0.10938392720756773, 0.7717200936713164]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.134532654914043, -8.4872343092079, -9.123339902938525, -8.030655313465285]","[0.14414486882483282, 0.27537041998810663, 0.14576730943989918, 0.4347174017471614]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.841331012848341, -2.7894149257017107, -2.7809512567348564, -2.6891173298744886]","[0.23364834047828775, 0.24609884241579333, 0.24819058095584606, 0.2720622361500729]","[1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 2, 0]",5.912162767219718,0.6975183037530062
10,"[-6.268957284986869, -6.64733896863592, -6.579396617488217, -5.961313337412131]","[0.2646685669538841, 0.18128976609782346, 0.19403509019065354, 0.360006576757639]","[3, 1, 0, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2636182495299, -3.204212357141197, -3.1820543380609587, -3.048171216655636]","[0.22796674473197373, 0.24191965194394172, 0.24733994188318853, 0.28277366144089605]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.573530957531329, -14.237081903455486, -14.56921654011129, -12.398829693288365]","[0.03179123136477142, 0.1209817324354625, 0.08679117325942326, 0.7604358629403428]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984331349590182, -2.9241491730897544, -2.9111809431670657, -2.797955482190833]","[0.23026632555957713, 0.2445497470771279, 0.24774177718006385, 0.277442150183231]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3, 1]",4.17315394841137,0.7281008612596565
