Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.6503719796482805, -5.183323856564302, -5.670061645078412, -4.3837927551894635]","[0.14036124764117613, 0.2239152344549263, 0.13762461176979998, 0.4980989061340976]","[1, 2, 0, 3, 2]",5.841593262472666,1.044274977745893
1,"[-6.983919316504593, -6.354511578154359, -6.242683272692075, -5.604651537235857]","[0.11176907274758752, 0.20973453890944882, 0.23455050459386315, 0.44394588374910054]","[3, 2, 1, 0, 3]",4.949067687813256,1.097659621398881
2,"[-21.415236976125524, -19.06126353402965, -17.65806735778432, -14.126793561060104]","[0.0006589153879581215, 0.006936610778409825, 0.02821939397051871, 0.9641850798631133]","[3, 0, 1, 2, 3]",5.274498702340537,1.346454465650004
3,"[-7.085589757963792, -6.395238431550387, -6.249911195964308, -5.748809422996195]","[0.10979886971571229, 0.2189846336576013, 0.2532377566372774, 0.4179787399894091]","[3, 1, 0, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-45.48261759849528, -38.28873596752653, -35.3027681484635, -26.202293063417954]","[4.232632146285713e-09, 5.634736630969715e-06, 0.00011159968500322438, 0.9998827613457336]","[3, 0, 1, 2, 3]",4.635524346362221,1.5143669701413085
5,"[-1.6654874318244615, -1.628023359905075, -2.074090599716385, -1.396402750568366]","[0.2492821566977518, 0.2587984274442395, 0.1656674136647252, 0.3262520021932835]","[0, 3, 1, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-7.819750815112744, -7.293946671998754, -6.819699116352847, -6.409629895833536]","[0.10518906223414835, 0.17796082945856181, 0.2859482992140679, 0.43090180909322195]","[3, 1, 2, 0, 3]",5.372947968101919,1.1167124040253122
7,"[-13.467274109439916, -11.836073207850353, -11.316884990617751, -9.98099494025613]","[0.02111379908028482, 0.10789167485431789, 0.18132952033400174, 0.6896650057313954]","[3, 0, 2, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-8.466401919170139, -7.916136772369061, -7.474399788511803, -6.781089039475227]","[0.09238319834965393, 0.16016591919133424, 0.2491231261376585, 0.49832775632135334]","[2, 1, 3, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-1.1818314704349404, -1.1138990504108206, -1.1199483948333386, -1.5077130172357809]","[0.25933464572825926, 0.2775640496685409, 0.27589003757562175, 0.1872112670275781]","[1, 3, 0, 2, 3]",5.912162767219718,0.6975183037530062
10,"[-5.4740124656144715, -5.118179916908255, -4.9460008737094485, -4.831464642485031]","[0.16599590638078698, 0.23693733014559243, 0.2814556030753347, 0.31561116039828585]","[3, 1, 0, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-2.074590252786594, -1.5583112108264159, -1.5012433950680137, -1.3588318834388795]","[0.15394768475276152, 0.2579825320151439, 0.2731332286073655, 0.3149365546247291]","[0, 2, 3, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.377416093094217, -13.752271233757728, -13.174119044487572, -11.458707566249394]","[0.015274318536026418, 0.07758062749758737, 0.13830618228264607, 0.7688388716837402]","[3, 0, 1, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-1.8062630667125303, -1.2917661203210786, -1.2578065518987598, -1.1068154718342222]","[0.15585993076255303, 0.26072199087829834, 0.269728052647016, 0.31369002571213284]","[2, 1, 3, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.033122267142804, -8.327175250448233, -7.75685906234275, -7.490248588620685]","[0.08859747650129916, 0.17947759693423823, 0.3174646838186718, 0.4144602427457907]","[3, 2, 0, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-4.604092568308884, -4.380785970295773, -4.792420661512611, -3.6431347779930423]","[0.17566215452567335, 0.21961349749392348, 0.1455084965628474, 0.45921585141755583]","[2, 1, 3, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-9.878031296461595, -9.045989915002545, -8.995773693310262, -7.942583022309766]","[0.07910452168250409, 0.1817825911171246, 0.19114410890062505, 0.5479687782997462]","[2, 0, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.06342335914397, -15.161053107892863, -14.972972051759172, -13.32517889076001]","[0.01729670613438861, 0.11591838174009896, 0.13990552787062843, 0.7268793842548839]","[3, 0, 2, 1, 2]",4.663733218445767,1.2912857770371116
18,"[-3.415524129696621, -2.8949058160933374, -2.7532509864540824, -2.523325754087357]","[0.14158786311730556, 0.23830200045022149, 0.27456653243136797, 0.34554360400110495]","[0, 2, 3, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-12.03470155586862, -10.61474808650048, -10.339730130990704, -9.63748418122878]","[0.04634787135363804, 0.19173780405053512, 0.25243323309097937, 0.5094810915048475]","[3, 0, 1, 2, 0]",5.469756926837857,1.1987020643509363
20,"[-1.2921070621996507, -0.7582546813542301, -0.7577956228005005, -0.7164293313357046]","[0.16154832613379097, 0.27551903307364156, 0.27564554147765014, 0.28728709931491736]","[1, 2, 0, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-2.913214180614365, -2.6456799528422614, -3.208085680362286, -2.5244552900360597]","[0.22092053593517721, 0.28868533789332446, 0.16450345470092567, 0.32589067147057255]","[1, 2, 0, 3, 2]",4.587072286659626,0.889248082532185
22,"[-3.434879580258662, -3.2506003185384973, -3.085606337709587, -3.5470019404976485]","[0.2215171566893373, 0.2663414960275832, 0.3141194368979053, 0.1980219103851743]","[3, 0, 2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.794231674026534, -19.459950291382736, -19.376797543079668, -18.219409227950276]","[0.01717405576060613, 0.17727128479854806, 0.1926420858931514, 0.6129125735476945]","[3, 2, 0, 1, 2]",5.336141833535856,1.3291376167910454
24,"[-2.9279728349621506, -2.2665974186843645, -2.298280402024978, -2.092233430316651]","[0.14042956986782149, 0.2720760158499655, 0.2635909616586966, 0.3239034526235164]","[1, 2, 3, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-6.868680559018679, -6.354478199179056, -5.921174349125203, -5.223383972555489]","[0.09583941637402696, 0.16027264633537158, 0.24719568122432686, 0.49669225606627454]","[0, 3, 2, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.618304938136478, -6.848104576670504, -6.995728121260704, -5.8432160668742394]","[0.09153545226440753, 0.1977347952903271, 0.17059684998528266, 0.5401329024599827]","[2, 3, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-2.647191288396206, -2.542479144053477, -2.590057468507462, -2.8264733243179716]","[0.24968424045427667, 0.2772471164726594, 0.26436504685527745, 0.20870359621778647]","[2, 1, 3, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.944827347586779, -11.702476143304795, -12.099519917739515, -11.825300231062037]","[0.03988403762247546, 0.3755258793534331, 0.2524677743189382, 0.33212230870515314]","[1, 2, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.0453022945408392, -1.8882013506628093, -2.452206951522272, -1.819439967256869]","[0.2445451468772701, 0.28614563243916524, 0.1627955769670984, 0.3065136437164663]","[1, 3, 0, 2, 2]",4.318569948902653,0.8102079157872634
