Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.486172650614994, -5.883553327372828, -5.886120409859965, -6.048901977504859]","[0.1613531223275568, 0.29477566010839196, 0.2940199171160172, 0.2498513004480341]","[1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.390540638607599, -8.035509792070794, -7.021027529492057, -6.794001538666587]","[0.2088758817743387, 0.10959273162057151, 0.3022496457837927, 0.3792817408212971]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2]",4.949067687813256,1.097659621398881
2,"[-21.415236976125524, -19.06126353402965, -18.14576655758424, -15.220736784446487]","[0.001894401585118904, 0.01994296489977804, 0.04981785335992762, 0.9283447801551755]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.77059704714664, -7.172727464812815, -6.909203728338487, -6.889532239395313]","[0.1316107261360185, 0.23930002598371222, 0.3114509431563254, 0.3176383047239439]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-45.48261759849528, -38.28873596752653, -35.3027681484635, -26.691288527097715]","[6.901546955984714e-09, 9.18775790080661e-06, 0.00018196962072377195, 0.9998088357198285]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.343980164283997, -3.2748571702952045, -3.246406898785499, -1.8900362894728329]","[0.13415577776121151, 0.14375703812405707, 0.1479057003436959, 0.5741814837710356]","[0, 3, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-8.280097370285452, -8.814764623263168, -7.326412851549455, -7.531017018179665]","[0.15882665103331625, 0.09305084920900179, 0.4121955534894034, 0.33592694626827857]","[3, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.75771381066292, -12.506348426805781, -12.02546984202883, -10.974544098679656]","[0.037995895686153594, 0.1327999060372291, 0.21480316867421267, 0.6144010296024046]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2]",5.172127722749142,1.2392278694864354
8,"[-9.134532654914043, -8.4872343092079, -8.276455407069086, -7.984083307809321]","[0.11864357658761149, 0.22665344788321196, 0.27983526528932745, 0.3748677102398491]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 2, 0, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.0117564965056256, -1.9566247195821869, -1.948048108419251, -2.6854752840375844]","[0.2753098856926248, 0.29091440913596955, 0.2934201991379652, 0.14035550603344052]","[1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3]",5.912162767219718,0.6975183037530062
10,"[-6.268957284986869, -6.649457383254245, -5.371258579725877, -5.962027108845163]","[0.18192684502902337, 0.12435054557019778, 0.4464392626409206, 0.24728334675985814]","[3, 1, 0, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-2.2959551901484487, -2.375096222477382, -3.1767575394334266, -3.045628634046902]","[0.35576038617889594, 0.3286904411178934, 0.14744497899416864, 0.16810419370904198]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.377416093094217, -14.237081903455486, -13.789468364953102, -12.403104330221124]","[0.03496790272722936, 0.109373077286732, 0.1711222654998441, 0.6845367544861946]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9851480697699553, -2.1057436791245014, -2.080540925886342, -1.8138144982847]","[0.10980905099552828, 0.26458097496391236, 0.27133388248015144, 0.35427609156040785]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.473241686441277, -9.125081007921736, -8.733962740406369, -8.651322304521342]","[0.1473677196722774, 0.2087404545832943, 0.3086506033538824, 0.3352412223905459]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-5.378137293152331, -5.961235370478431, -4.980390891223691, -5.438056923827269]","[0.2507225084476371, 0.13994489055324463, 0.3731920570783444, 0.23614054392077388]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.48644186790218, -9.552496360697052, -9.522995379397097, -9.072036819707213]","[0.09728307702920506, 0.2475395966231259, 0.2549510425862861, 0.40022628376138286]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-17.534888611971798, -15.727537832297319, -15.082693603136255, -14.055471801840875]","[0.019550766580262197, 0.11914786402412204, 0.22705891148341711, 0.6342424579121986]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-3.800682159323789, -3.6796748134270736, -4.464468624360163, -3.4890012868492963]","[0.2494232098483059, 0.2815073162735005, 0.12842751076796405, 0.34064196311022954]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.404981776332294, -12.130994151131004, -11.145621751865928, -11.236619757344707]","[0.11043519924546191, 0.1452442113568139, 0.3890815420191403, 0.35523904737858386]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4691242589963145, -1.2572456144805801, -1.4939614090778957, -2.3941344669366735]","[0.12362066051098156, 0.41533953062169005, 0.32779241836900913, 0.1332473904983191]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.6038377697117197, -3.5214646243323147, -4.375189155520566, -4.233512775378821]","[0.324568510200915, 0.35243626051433435, 0.15007651341497194, 0.1729187158697786]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1]",4.587072286659626,0.889248082532185
22,"[-5.03854222470098, -3.938611797702258, -4.013151806765742, -4.707615585336817]","[0.12218368919294623, 0.3670345511702644, 0.3406705834504597, 0.1701111761863297]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.600694594178066, -20.131191643542646, -19.82641961288638, -17.8403359133807]","[0.018447831796207976, 0.08019408799606093, 0.10876850615720443, 0.7925895740505265]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.12656441897334, -2.9861460770093715, -3.1788681812213007, -3.016184826573903]","[0.10263413815196835, 0.3210474558956062, 0.2647714088657925, 0.3115469970866331]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-7.3776529696916215, -6.899518649629232, -7.0820492764575045, -7.170139378275114]","[0.19276684745252864, 0.3109449025937372, 0.25906658343962635, 0.23722166651410778]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-7.9650923913571825, -7.412103472036724, -8.46026115485052, -7.018242828391371]","[0.1687625363090849, 0.29338376658131177, 0.10285537267875297, 0.4349983244308503]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.290693200337287, -3.332609596756323, -3.2348448753129135, -4.088493218605963]","[0.12978245834322244, 0.3383034436397871, 0.37304832781059166, 0.1588657702063989]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.082898166370615, -13.896270142764644, -13.202032718690065, -12.690967252105027]","[0.11573034785712434, 0.13947577373891887, 0.27925583843885515, 0.46553803996510157]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6969645404075355, -3.580559753734301, -3.6169989470213704, -2.394740541260563]","[0.1452608658041601, 0.16319339782517497, 0.15735380326023005, 0.5341919331104348]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.444997285771816, -5.2237682992085945, -4.395133613916204, -4.333147704502262]","[0.12277702180047761, 0.1531777276524091, 0.35080606562055705, 0.3732391849265562]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.192166813376186, -3.112660035511032, -2.336740439898405, -1.8865880581541166]","[0.1230776193247772, 0.13326264903456136, 0.28952498036195107, 0.4541347512787104]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.99046424177647, -10.769729709223, -11.029498201223928, -10.140479250678794]","[0.3740787087801163, 0.17160593266737986, 0.13234766251263747, 0.32196769603986647]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3576054362335612, -1.3761580829546256, -1.514387287517092, -1.3595544794033065]","[0.11487468954234731, 0.3065219081786404, 0.266949640117776, 0.31165376216123636]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3]",5.156025392318674,0.60926229240909
34,"[-6.477402689365958, -7.307402947678813, -6.166989205629022, -7.115510064018934]","[0.3004510225454942, 0.13101142011359995, 0.409811885227269, 0.15872567211363686]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.763525690720162, -5.678207017465462, -5.768220551528331, -5.5516089629080225]","[0.45014302441784504, 0.1803472280799045, 0.16482272518322744, 0.20468702231902297]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.284371349335036, -16.477371218405448, -16.344021531622108, -15.892324312597614]","[0.23548342173375075, 0.19415186184829653, 0.22184752745815475, 0.3485171889597979]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.247018805278266, -6.969118947624841, -7.198407394838386, -7.829600159969434]","[0.11159695635950127, 0.4005319883937799, 0.3184626460386303, 0.16940840920808847]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.097448859841711, -3.856973326507683, -4.216795660759368, -4.99892572997602]","[0.12541902398570162, 0.43360581302200946, 0.3025702621892374, 0.13840490080305157]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8016256123587326, -2.7710485854558997, -1.8408030008422167, -1.9171769484029904]","[0.1415118912864535, 0.14590573723440597, 0.3698902582904274, 0.34269211318871323]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.157403685088703, -6.036398282628593, -6.186077393779165, -6.73437253483664]","[0.1214186878563718, 0.37250490497553607, 0.3207208422014526, 0.1853555649666395]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3]",5.533433660999984,1.022145804391839
41,"[-2.564845808431577, -2.6579225471693864, -3.532681186938521, -3.4593672049271404]","[0.37039351533316134, 0.3374742653805566, 0.1407141625605162, 0.15141805672576597]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-4.969078305365492, -5.138951841881661, -6.143960561677315, -5.928708256395846]","[0.3943744129390394, 0.33276189633039677, 0.12180464470270945, 0.15105904602785436]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.240711615642853, -12.012609801482293, -13.185175031813767, -12.820194235566474]","[0.142967463745119, 0.48819694110249445, 0.15113200526070564, 0.21770358989168087]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.973358966166053, -5.515264340065604, -5.945911149383509, -6.567779949259027]","[0.24034020986597468, 0.37999195703069705, 0.24702839201960972, 0.13263944108371853]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-3.7432049312674707, -3.660812725301504, -3.7653678347967485, -4.499460442647471]","[0.28301485876633947, 0.3073206320675859, 0.2768114247313864, 0.13285308443468824]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.611766295323935, -16.905925428968317, -17.809040142840434, -17.15417282863368]","[0.18427128798577502, 0.3732505572345885, 0.1512804222414885, 0.291197732538148]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1]",4.449301041804665,1.2854589689955385
