Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.211616228242119, -3.343080639865171]","[0.5328188494640841, 0.467181150535916]","[0, 1, 1, 1, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.877138319164803, -1.7504217493163985]","[0.4683631791506992, 0.5316368208493008]","[1, 0, 1, 0, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-6.855337910777302, -6.988772934673994]","[0.5333093481507112, 0.46669065184928893]","[0, 1, 1, 0, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-1.7098671598642854, -1.5834770806567517]","[0.4684444758692128, 0.5315555241307873]","[1, 0, 0, 0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.4122966704799313, -2.587418597550624]","[0.7640695799637195, 0.23593042003628048]","[0, 1, 1, 1, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-5.370790342378322, -5.297127039147293]","[0.48159249713172425, 0.5184075028682756]","[1, 0, 1, 0, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-5.4043084806311485, -5.577522288542387]","[0.543195506296213, 0.45680449370378684]","[1, 0, 0, 0, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-3.406823726513684, -3.5681812169697125]","[0.5402520760962884, 0.4597479239037116]","[0, 1, 0, 1, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.688743265612336, -14.788090908238527]","[0.524816502535029, 0.4751834974649711]","[1, 0, 0, 1, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-1.894227667808163, -3.090480573398425]","[0.7678575256290063, 0.23214247437099372]","[0, 1, 1, 1, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-6.98375197581744, -8.297788551111342]","[0.7881878370585759, 0.21181216294142405]","[0, 1, 1, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.168732185510797, -4.083209243629239]","[0.25246227475929783, 0.7475377252407022]","[1, 0, 0, 0, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.5565778497237552, -3.4611307323293286]","[0.4761563195333885, 0.5238436804666116]","[1, 0, 0, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5097025919429763, -1.3354182559214187]","[0.236081443672072, 0.763918556327928]","[0, 1, 0, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.43579239670987, -39.467529544899385]","[0.27522688806483786, 0.7247731119351621]","[0, 1, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-1.3735382959435252, -1.5070897003870574]","[0.5333383140494087, 0.4666616859505914]","[1, 0, 1, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.4219970684186904, -4.6249831237411785]","[0.7690555601533919, 0.23094443984660817]","[0, 1, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.5700973459750944, -1.7059866215665331]","[0.5339201378126891, 0.46607986218731084]","[0, 1, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.959907479738734, -4.91535099640715]","[0.48886272165766137, 0.5111372783423387]","[1, 0, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.982882678530946, -2.8874810213238122]","[0.4761676587474251, 0.5238323412525749]","[1, 0, 1, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.054319843519494, -2.887976816715759]","[0.23751663534758694, 0.7624833646524132]","[0, 1, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.596309742244738, -7.823087497872485]","[0.5564527078312766, 0.4435472921687234]","[0, 1, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.625186820212432, -15.330365920440519]","[0.8462099453322066, 0.15379005466779333]","[1, 0, 0, 1, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.9118364421437244, -4.090613006701852]","[0.5445754810313758, 0.4554245189686242]","[1, 0, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.2541517795499013, -3.4221270628162497]","[0.5418953582202284, 0.45810464177977156]","[0, 1, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.832752431144865, -4.02247883675523]","[0.5472898322699916, 0.4527101677300084]","[0, 1, 1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.231638783998495, -9.38674432355013]","[0.538698832145519, 0.46130116785448105]","[1, 0, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.589078082493103, -4.7906095543482]","[0.5502130329754128, 0.4497869670245873]","[1, 0, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
