Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.71385327910405, -2.714360461343918]","[0.500126795557249, 0.4998732044427511]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.812758262274755, -7.8143858744186225]","[0.5004069029461389, 0.4995930970538612]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.542747067416905, -2.543064666769549]","[0.5000793998374937, 0.49992060016250633]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5836808372185023, -2.5841811081816455]","[0.5001250677381773, 0.4998749322618226]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.19918089807563, -6.21713097009868]","[0.5044873975178844, 0.49551260248211565]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.363644367345422, -6.40645805854819]","[0.5107017881416522, 0.4892982118583477]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.383704807288741, -4.392004486886259]","[0.5020749079886121, 0.49792509201138796]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.608274303347676, -15.73101226468042]","[0.5306460274589118, 0.4693539725410883]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.07890471571529, -3.088135330036017]","[0.5023076371951655, 0.4976923628048345]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.163578059513284, -8.248500336973953]","[0.5212178193538015, 0.4787821806461984]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.179481017637981, -5.22283776676451]","[0.5108374896351183, 0.48916251036488173]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.407222186062116, -4.429358297911614]","[0.5055338019972039, 0.4944661980027961]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5135922772531183, -2.5169321905625828]","[0.5008349775511837, 0.49916502244881644]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-41.162500970778154, -41.81079729540375]","[0.6566264406904175, 0.34337355930958235]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.333141355254623, -2.336196722969447]","[0.5007638413344839, 0.49923615866551607]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.59917843353334, -4.614814624893738]","[0.5039089681982979, 0.49609103180170216]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5329000537819004, -2.535477941421725]","[0.5006444715530529, 0.4993555284469471]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.799371574653454, -5.824577664678524]","[0.5063011888896922, 0.49369881111030783]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.802214692554639, -3.81780091702798]","[0.5038964772375921, 0.49610352276240777]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.068216382779104, -4.092520383610155]","[0.506075701142188, 0.49392429885781197]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.57397151031139, -8.62880487509838]","[0.513704907492438, 0.486295092507562]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.167111065037007, -15.285259927036694]","[0.5295029038512968, 0.47049709614870316]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.888954488880522, -4.902997680177339]","[0.5035107401279482, 0.49648925987205184]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.204712872709422, -4.212833713539137]","[0.5020301990501344, 0.4979698009498656]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.8049638834371855, -4.822797572190047]","[0.5044583040287549, 0.495541695971245]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
