Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.714145475683591, -2.7138817156546784]","[0.4999340599931541, 0.5000659400068459]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.831603370184777, -7.810945830874681]","[0.49483579881615886, 0.5051642011838411]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.540813717365174, -2.541112767354144]","[0.5000747624966853, 0.4999252375033147]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5841070715384475, -2.585205919588125]","[0.5002747119847772, 0.49972528801522287]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.200682456424015, -6.2310388975298405]","[0.5075885275411813, 0.49241147245881867]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.3616078759836725, -6.405912978660145]","[0.511074464184028, 0.488925535815972]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.377011965693085, -4.398859939721289]","[0.5054617762511681, 0.494538223748832]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.480999452123488, -15.736382870297902]","[0.5635010970095183, 0.4364989029904818]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.077938290627307, -3.0921824385918444]","[0.5035609767824163, 0.49643902321758365]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.169735153226135, -8.283628439964474]","[0.5284425826543924, 0.4715574173456077]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.165869986696373, -5.229422599549432]","[0.5158828077712642, 0.4841171922287359]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.3913048148443155, -4.429603675641772]","[0.5095735450194667, 0.49042645498053333]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.510494824983641, -2.5193513027993126]","[0.5022141049815874, 0.49778589501841264]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-40.176632032540624, -41.81079729540375]","[0.8367394393493539, 0.163260560650646]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.332973199994973, -2.3413061004352533]","[0.5020832130557055, 0.49791678694429464]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.580009405090334, -4.632914665302364]","[0.5132232309151177, 0.4867767690848822]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.526241986678697, -2.5376701555834096]","[0.5028570111317164, 0.49714298886828356]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.757181029666883, -5.856149496948506]","[0.5247219413286893, 0.47527805867131073]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7969700958509507, -3.83483303579033]","[0.509464604305381, 0.490535395694619]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.049848078596863, -4.096310775842199]","[0.511613585119731, 0.488386414880269]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.497526590774529, -8.69685497587258]","[0.549667755936039, 0.450332244063961]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.918996505925351, -15.428965765693235]","[0.6247992682127765, 0.37520073178722346]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.870473347106856, -4.939494360399177]","[0.5172484063926989, 0.482751593607301]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.200279759864714, -4.244870494494963]","[0.5111458369152432, 0.48885416308475677]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.78611206415902, -4.834761580811513]","[0.5121599809290077, 0.48784001907099234]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.104048184184316, -10.3492406022575]","[0.5609928395794631, 0.439007160420537]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.534259668304096, -5.6017222210555095]","[0.516859244528929, 0.48314075547107105]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.420595265204326, -4.456209009134458]","[0.5089024950541308, 0.4910975049458692]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.442376867969882, -3.4625113715164977]","[0.5050334558416274, 0.49496654415837255]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.949683176898494, -7.045668556408552]","[0.5239779382558242, 0.47602206174417583]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.211361034174327, -6.2983254393599575]","[0.5217274096702117, 0.47827259032978825]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.552739296876396, -22.42176597893034]","[0.7045431304271427, 0.2954568695728572]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.092136508141847, -12.390985074621366]","[0.5741610152192388, 0.42583898478076126]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.158052296932988, -7.262291724415515]","[0.5260362855899733, 0.4739637144100267]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.018620185429931, -13.27725846664395]","[0.5643015217501179, 0.4356984782498821]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.531676675810643, -5.591743214594309]","[0.5150121213364892, 0.4849878786635107]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
