Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.5424583649820383, -3.2570311109555323, -3.4485303952568795, -3.409127000134718]","[0.21874947813143084, 0.29100905792482573, 0.24029206218892152, 0.24994940175482194]","[0, 1, 2, 3, 3, 2, 1, 0, 3, 2]",2.2896487070915112,0.7153284366478991
11,"[-11.201738741952628, -10.622699980868543, -10.60264745009171, -10.476111966107226]","[0.1499067912524422, 0.2674820524355094, 0.27289988359417156, 0.30971127271787685]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 0]",2.6795765948938226,1.1729974697378438
12,"[-14.173918835743017, -13.072227750276918, -12.89910974478731, -12.218220740983089]","[0.06823087809423496, 0.20532381244578263, 0.24413132832061538, 0.4823139811393669]","[2, 0, 1, 3, 3, 2, 1, 1, 2, 2]",2.116827117913449,1.2417916229396058
13,"[-9.20019449151736, -8.165570587832049, -8.417982969347264, -8.189998420403516]","[0.11433158983251782, 0.32173454553217373, 0.24996338103494373, 0.31397048360036484]","[1, 0, 3, 2, 3, 2, 0, 0, 1, 1]",2.0845789406240107,1.0746538306653055
14,"[-9.886852109868347, -10.007073617360449, -8.149929952667085, -9.890177091764082]","[0.11677823709171273, 0.1035500653845922, 0.6632811011498134, 0.11639059637388155]","[2, 1, 3, 0, 3, 3, 0, 2, 0, 0]",2.1912784565070185,1.1275316911692892
15,"[-6.682876925399347, -6.413672930059629, -7.085987844812859, -5.802629018525274]","[0.1855749764333239, 0.2429031930246707, 0.12400824639724173, 0.44751358414476367]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 3]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -20.939570778959062, -22.473690640248332, -19.94826003633719]","[0.0012704199978227466, 0.2554027979094649, 0.055076439931038335, 0.688250342161674]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3]",2.36189913618287,1.373653418022882
17,"[-8.61426935350281, -8.30970934166481, -7.965917905255028, -8.26931589495341]","[0.17604586197141406, 0.2387231595514571, 0.336667564745341, 0.24856341373178784]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2]",2.524672438023656,1.059249531146456
18,"[-7.271424267157904, -7.301275872690113, -7.448806238813157, -8.418303953968413]","[0.3199308223770397, 0.3105215138762736, 0.2679292145195007, 0.1016184492271861]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1]",2.3346136456131976,1.0294010657439427
19,"[-4.834428559505952, -4.484911395578305, -5.123639098717861, -4.769990629593801]","[0.2361946340146292, 0.33501434421453335, 0.17687542059548314, 0.25191560117535433]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3]",2.317246712652896,0.8258342897669104
20,"[-10.413481921863692, -10.08253047208332, -11.92443732709693, -9.213012603030595]","[0.16850145949566453, 0.23460326683038202, 0.03718810701321271, 0.5597071666607407]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1]",2.3826688113118677,1.1227316346212928
21,"[-4.493852803511955, -4.914244604550862, -5.558817014662069, -4.935952532852121]","[0.3781840494105266, 0.24838728950467281, 0.13037524195694045, 0.24305341912786022]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2]",2.6057373684094056,0.8451322214543581
22,"[-5.346512909860513, -4.344633340982737, -5.3927127046825705, -4.9925691161185215]","[0.16385593364136677, 0.44624456655355477, 0.15645802975427672, 0.2334414700508017]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3]",2.3095079829141976,0.8571575073213399
23,"[-5.264806517395937, -6.271565159632974, -6.789608017532687, -5.985513994913806]","[0.483214638494957, 0.17656733390291138, 0.10517855617904645, 0.23503947142308512]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -45.38808124965709, -46.0853566423527, -40.3990803899959]","[0.0046456915001463015, 0.006712322056921601, 0.003342334642536873, 0.9852996518003952]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-21.795127103752495, -23.762144322857722, -23.567182740509327, -23.497744360416803]","[0.670213134456754, 0.09374502097335906, 0.11392497710348105, 0.12211686746640601]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3]",2.05672579259178,1.356235732395964
26,"[-3.391718107832249, -3.3561499783326774, -3.7302641338514313, -3.690870811764082]","[0.2864951575601066, 0.29686864357757226, 0.20421545897503357, 0.21242073988728763]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3]",2.56240567900851,0.6667586043011027
27,"[-6.897901122433066, -7.379413276735458, -6.404327664268759, -7.116829801187765]","[0.24634260764525595, 0.15220238670966046, 0.40354852438369065, 0.197906481261393]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -21.061020017469367, -22.7060036764912, -22.55792457816642]","[0.0015569527885408493, 0.7046982829914528, 0.13601784424300684, 0.1577269199769996]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-9.905811715253687, -9.665911619909798, -9.385499884317007, -9.49499449753222]","[0.18309236890759434, 0.2327327661556595, 0.3080624753854831, 0.27611238955126305]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.907882207554038, -2.728184983935506, -2.7958132451360926, -3.01299876568972]","[0.23721052664174935, 0.2839065879867113, 0.26534132267743077, 0.21354156269410857]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1]",2.526001221949849,0.5790117491205635
31,"[-18.655598000585044, -19.616929358492406, -18.71469279771049, -17.939618484115847]","[0.2287706110141122, 0.08747809725848908, 0.21564316026652514, 0.46810813146087354]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3]",2.653845265173215,1.25616326120644
32,"[-4.323621591526526, -4.048807093841499, -4.395605722382054, -4.171053873200937]","[0.22667238135649243, 0.29836579052239676, 0.21092900131555223, 0.26403282680555856]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3]",2.489834248270227,0.7414650092685997
33,"[-3.9681552437827303, -4.510257607093195, -4.90292946504095, -4.731668682762599]","[0.4097982605864327, 0.2383076838304744, 0.16091733243732817, 0.19097672314576478]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2]",2.156565288931599,0.7842279300608104
34,"[-5.659488283008198, -4.712666493175274, -5.784442263316924, -5.62906330928446]","[0.18211835144434188, 0.46941092062972056, 0.16072627745692122, 0.1877444504690163]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2]",2.4448150860435884,0.847978285841094
35,"[-26.684970856560106, -29.461833800016286, -28.492391926980282, -27.93610483494986]","[0.6611612841997258, 0.041146335336427364, 0.10848118415009829, 0.1892111963137486]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3]",2.6375613237895927,1.364648813364103
36,"[-7.389006027604342, -7.3966217710596665, -6.90176458235662, -6.845367121888837]","[0.18717844853195645, 0.18575835986675224, 0.30469274557810117, 0.3223704460231901]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0]",3.054400244856636,0.9367833901027872
37,"[-3.402089616870861, -3.3254141415878653, -3.695694925547371, -2.7821740733167974]","[0.2134912195249458, 0.2305046834208932, 0.1591727987676727, 0.39683129828648833]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2]",2.637295270283494,0.6327892582851811
38,"[-7.934883908262418, -8.56156919224393, -9.266262920667574, -8.250079579430913]","[0.3955509997003597, 0.21136667994317612, 0.10447008018885287, 0.28861224016761133]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2]",2.17230325050834,1.0136367229592105
39,"[-10.11260494220513, -11.251082533028136, -10.94216744079353, -11.773683610659496]","[0.513747792799071, 0.16455664850292137, 0.22411738862744246, 0.09757817007056499]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2]",2.704931861438473,1.0967529916550731
40,"[-18.697696208798146, -18.17550565414366, -20.15745794812849, -21.169620531406345]","[0.3330635382316561, 0.5614506226011192, 0.07736786689116701, 0.028117972276057723]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-21.327184694298424, -21.576048672653805, -22.55761867316237, -22.706861648594362]","[0.43038304342551525, 0.3355636423532572, 0.12574318742454804, 0.10831012679667941]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2]",2.2474108902347782,1.329353973358625
42,"[-6.008952848058441, -6.271710741077808, -6.455387320058673, -5.978091605426433]","[0.2906827924925218, 0.22351414920199908, 0.1860095730613286, 0.29979348524415045]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3]",2.420131204985619,0.8754920217573491
43,"[-9.686509948304494, -9.14725120033693, -9.58688797074744, -9.5941394867996]","[0.20340667054670494, 0.3487886063635346, 0.22471417377191888, 0.22309054931784156]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3]",2.424569160853905,1.0230097302861811
44,"[-1.7992808856852154, -1.8760371654752994, -1.6548976681777823, -1.6583876928302497]","[0.23625336308562858, 0.21879791073640892, 0.27294983372854087, 0.2719988924494217]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-15.339658049006418, -13.992530017779043, -14.051541827064215, -13.11651837681544]","[0.05646974760319747, 0.21720314882966943, 0.20475646064225417, 0.5215706429248789]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-6.434907200152458, -6.495731134689677, -6.6610263959443605, -6.435147775153317]","[0.26749616317632346, 0.2517109205657468, 0.21336109823106467, 0.267431818026865]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0]",2.2833125739393223,0.8912531887812845
47,"[-5.636316118613719, -5.879358195654334, -6.377844547550023, -5.583510375272645]","[0.30167290408806213, 0.2365835102096022, 0.14371251815619432, 0.31803106754614147]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1]",1.8847243602695156,0.8645448602862056
48,"[-3.3157584936803213, -3.313225877286702, -3.4112579125060956, -3.493424687291255]","[0.26676081097296134, 0.2674372700200673, 0.24246394017670048, 0.22333797883027093]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0]",2.95135744867884,0.6418764186324102
49,"[-4.885377304274713, -4.611294808178282, -5.182984080272311, -4.99743304004729]","[0.25304213432597916, 0.33283221688173553, 0.18790739049328434, 0.22621825829900105]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3]",2.438385498235088,0.7840856056563748
50,"[-3.7443752624228477, -3.565394547482705, -3.865565898652255, -3.6172361870034475]","[0.23711079461415202, 0.2835839600382777, 0.21004816960609665, 0.2692570757414735]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0]",2.6048756859363342,0.6559416224056407
51,"[-4.11033921549213, -3.9099952102434576, -3.898826424835919, -3.8532339483176283]","[0.21050194110506765, 0.2571961130601309, 0.26008478269208496, 0.2722171631427165]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0]",2.292464673431079,0.6991022606419748
52,"[-13.606407467616418, -12.996347154544686, -13.77245282529822, -14.4225965823256]","[0.24215047968642203, 0.44568822606025793, 0.20510334870212868, 0.10705794555119132]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2]",2.498430676421112,1.1340010335292718
53,"[-7.070320361570494, -6.533368586292871, -7.247303259598263, -6.931499260099895]","[0.2128793403374833, 0.36419058041508395, 0.17834905797188927, 0.24458102127554354]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2]",2.887309196181794,0.9028710848978092
54,"[-5.322826316222639, -5.140326206729113, -5.697588255542299, -6.005855189443922]","[0.2947459733096545, 0.3537583268370774, 0.20262397848351926, 0.14887172136974866]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2]",2.2624670795196145,0.8445851441729664
55,"[-5.603371274005811, -5.43392149614272, -5.571414706349345, -4.467210941723696]","[0.1579302010352416, 0.18709246271664448, 0.1630586150136635, 0.49191872123445035]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-5.310016619881912, -5.464780803743721, -5.489445359768399, -5.4261529772387895]","[0.2791176611118748, 0.23909697755835904, 0.23327188867563212, 0.24851347265413412]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1]",2.6792873575660594,0.8091118101169773
57,"[-15.552999483219207, -16.21454589861825, -17.358823163689582, -15.98427588758925]","[0.4291714651483359, 0.22147508704817373, 0.07052962570145517, 0.27882382210203527]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-5.195914005352864, -4.466169145529532, -5.595302420453732, -5.407627041380021]","[0.21956411838494738, 0.4554970137862065, 0.1472682694570839, 0.1776705983717622]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2]",2.768114442517753,0.7912302687206021
59,"[-8.771924146204714, -8.463830201843702, -8.527508413886123, -8.36813490270891]","[0.19473467840096825, 0.2650005636198222, 0.24865185385379746, 0.291612904125412]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3]",2.527469396813255,0.9790688085397454
60,"[-12.43696376022278, -11.482109700876997, -13.048691270454025, -11.809112961546006]","[0.16627083280280702, 0.43202006810985866, 0.09018746708265497, 0.3115216320046793]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1]",2.6221509531872056,1.0787975131117202
61,"[-15.137585591271195, -16.051828630341085, -16.147365908741925, -15.813002621890314]","[0.43974154575914615, 0.17625716956638265, 0.1601974057775708, 0.2238038788969004]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3]",2.6883224812739157,1.1551105173162295
62,"[-7.7879570284444695, -7.21683709179267, -7.102285810454704, -7.785355588602577]","[0.17367270581742164, 0.30744384832939287, 0.34475835276539374, 0.17412509308779173]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3]",2.2960401415022824,0.9303238083163674
63,"[-6.36466745644681, -6.505248635980676, -6.343958232581865, -6.529913358500606]","[0.26756114084852783, 0.23247133441910492, 0.27315989726757406, 0.22680762746479322]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1]",2.256946360596162,0.883673645844836
64,"[-6.713398443501785, -6.723249748176638, -6.727814038547039, -6.982948834284772]","[0.267407730744687, 0.26478634893216096, 0.26358054107147655, 0.20422537925167558]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-12.147631920983649, -12.309401422728559, -12.072069033184464, -12.052433057785187]","[0.24820018501989666, 0.21112832341744292, 0.26768167803167536, 0.27298981353098495]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-5.160113446815471, -4.765905448626093, -5.396497991283229, -5.21746093081727]","[0.23713810674698854, 0.3517253792409784, 0.1872150873917099, 0.22392142662032316]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2]",2.197380135777256,0.7921577535346321
67,"[-10.893438326606882, -10.09045463490604, -9.818274840988092, -10.971108051092102]","[0.14108485318797762, 0.3149283638873587, 0.4134452050339074, 0.1305415778907562]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-9.493211942974282, -8.996244544653607, -9.259276247964067, -9.576118397339592]","[0.20713671266675082, 0.34047660697664417, 0.2617303349876907, 0.19065634536891438]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0]",2.1652055134786465,0.9931569985611722
69,"[-19.34455838583435, -16.917905698960453, -17.52751040902702, -18.00799399049345]","[0.044882225572280034, 0.5081082605838477, 0.276190218610207, 0.17081929523366535]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-8.470687142741294, -8.219381307937216, -8.55698797263814, -8.555812830244458]","[0.24263491917148491, 0.31195650098942806, 0.22257343530843257, 0.22283514453065448]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-19.667500720964075, -19.53852919061103, -20.43294340669821, -18.439647939136165]","[0.1662047005313004, 0.18908406315123163, 0.07730645660312721, 0.5674047797143407]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3]",2.459260967208284,1.2064004166863709
72,"[-6.74353965578323, -6.37200348186067, -6.844596735814652, -7.093923539724266]","[0.24641106248963507, 0.3572862570815427, 0.22272638546096069, 0.1735762949678614]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1]",2.4313367865581688,0.8840148082941484
73,"[-7.185905845429013, -7.681145336630015, -7.662518506374523, -7.8534591871295865]","[0.36452846427032987, 0.22215273670346744, 0.2263295173493517, 0.18698928167685086]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1]",2.851560509764085,0.9195556057259908
74,"[-9.500328033013965, -9.086518205326492, -9.543639020671819, -9.878895049438725]","[0.24067243518451736, 0.36403377308590334, 0.23047118209932207, 0.16482260963025724]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1]",2.7126048224316217,0.9907818964905788
75,"[-9.521070261093207, -10.41845747491581, -10.294065058316644, -9.545003557747409]","[0.3514181705442949, 0.1432497584812056, 0.16222464727299032, 0.3431074237015091]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3]",2.339710821635674,1.0164249206832092
76,"[-14.677217604580367, -14.128338543251283, -15.346797156102802, -14.39228318845599]","[0.21867914260454707, 0.37860165668008655, 0.11194705112752674, 0.2907721495878397]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-6.928048265230644, -6.635285693533753, -6.9527663746938115, -6.738148288772585]","[0.22100238234213837, 0.2961707224181329, 0.21560658297009105, 0.26722031226963777]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0]",2.315798270530415,0.875946482205437
78,"[-22.721181344994136, -20.48340464192277, -22.007412434757004, -22.029153718588585]","[0.06938708387922952, 0.6503283843532033, 0.14166564226771616, 0.13861888949985102]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1]",2.02555721321104,1.271109550881497
79,"[-3.641902873253862, -3.2899652669595225, -3.3534082400212135, -3.30556829275904]","[0.1939471314744197, 0.2757578733018943, 0.25880638580219595, 0.27148860942149006]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0]",2.7044953345349847,0.8775832184686287
