Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-10.969991641414918, -10.13686459545428, -10.159841856990415, -10.08262736542016]","[0.12535309202405434, 0.2883749483495274, 0.2818244264637309, 0.3044475331626874]","[2, 1, 3, 0, 3, 3, 0, 2, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 3, 2, 0, 1, 3]",2.1912784565070185,1.1275316911692892
15,"[-6.98385098182031, -7.073830753989451, -7.686675094411939, -6.5790390197984046]","[0.2558752054481272, 0.23385706016994134, 0.12670553019383987, 0.38356220418809167]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -21.263363363456953, -22.540914451377084, -19.275720154790548]","[0.0008010469082276499, 0.11649705453882882, 0.03246994531156353, 0.85023195324138]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-9.51784816388874, -9.292182183989212, -9.455455768847898, -9.352560782768979]","[0.22235716640549885, 0.2786484430791376, 0.23667250303406293, 0.2623218874813007]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2]",2.524672438023656,1.059249531146456
18,"[-8.732394478533191, -8.533407236862093, -8.914357215877718, -8.983667426078885]","[0.26098697465938037, 0.31844753692981104, 0.21756719888763662, 0.20299828952317214]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 1, 2, 1]",2.3346136456131976,1.0294010657439427
19,"[-5.804369843938408, -5.622140930093508, -5.870272745082218, -5.758001700237022]","[0.2390302701428177, 0.2868097520392935, 0.22378534162644814, 0.2503746361914407]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0]",2.317246712652896,0.8258342897669104
20,"[-11.173576660091552, -11.280010039609724, -11.748702536572669, -10.941329495870312]","[0.2685933437858215, 0.2414748007973679, 0.1511197586566872, 0.3388120967601233]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 3, 3]",2.3826688113118677,1.1227316346212928
21,"[-6.1500762225054535, -6.058532185609671, -6.407321119882472, -6.171881016408089]","[0.2599107147645373, 0.28482706430470534, 0.20095746523314703, 0.25430475569761035]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 1, 3, 2, 0]",2.6057373684094056,0.8451322214543581
22,"[-6.186825227978087, -6.281348282651237, -6.541865775675103, -6.407111739053697]","[0.29297670337811993, 0.2665521849883757, 0.20541915444502842, 0.23505195718847605]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 3, 1, 1]",2.3095079829141976,0.8571575073213399
23,"[-6.9973575035532445, -6.908212403953382, -7.455444460102896, -7.101986593232376]","[0.27575630999002854, 0.30146762796883697, 0.1744137908515548, 0.2483622711895798]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -38.7167995288174]","[0.0008604193187353546, 0.017149123753408428, 0.0006190271773376657, 0.9813714297505185]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-22.93285143683648, -21.93031476005538, -23.904432153268914, -22.64856158237272]","[0.18407770853376404, 0.5016459912558827, 0.06967052057385688, 0.24460577963649632]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.552152096303285, -4.502881627208033, -4.686243309828995, -4.631427625825958]","[0.2598212366161502, 0.27294336301068406, 0.22721634596818407, 0.24001905440498164]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0]",2.56240567900851,0.6667586043011027
27,"[-7.939412855397096, -7.484988195791714, -8.11661247652891, -8.115359463032103]","[0.23520877114092822, 0.370516570043519, 0.1970138215566995, 0.1972608372588532]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -22.37897931479706, -24.105173291325407, -23.56366962890296]","[0.005531842518932493, 0.6702165186017923, 0.11927202941452703, 0.20497960946474827]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-10.40261682099946, -9.983133591998932, -11.038936066384522, -10.410162195153944]","[0.2473475005471563, 0.376258896775933, 0.13090540816643878, 0.24548819451047207]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 0, 3, 0]",2.5570829393013583,1.0503790310812502
30,"[-3.827403182189756, -3.9206186618384073, -4.056342175220308, -4.029516951517602]","[0.2838186845406232, 0.2585580206215302, 0.22574286962530699, 0.2318804252125395]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1, 2, 3, 1]",2.526001221949849,0.5790117491205635
31,"[-18.62585412257286, -19.616929358492406, -19.577773433411643, -18.92075337710557]","[0.3997148543505801, 0.14836510964126, 0.1542897175696776, 0.2976303184384823]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0]",2.653845265173215,1.25616326120644
32,"[-5.258448360883188, -5.284826657071721, -5.398238137813536, -5.4357932182433135]","[0.2716654186267303, 0.26459303652896365, 0.23622422351815622, 0.22751732132614974]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 3, 1, 2, 3, 0]",2.489834248270227,0.7414650092685997
33,"[-5.715120348875425, -5.443594641158092, -5.859361929421283, -5.841909334288623]","[0.24639264350006504, 0.3232584257354813, 0.21329683662777693, 0.2170520941366768]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0]",2.156565288931599,0.7842279300608104
34,"[-6.526322295563834, -6.299309795314436, -6.633781364941148, -6.752358964179944]","[0.2531230520392573, 0.31763033639666743, 0.22733317502553585, 0.20191343653853944]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 0]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -25.941743759341474, -30.30032817629248, -28.097144583255336]","[0.06068808179772099, 0.8322413750934742, 0.01064976787443527, 0.09642077523436957]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.6375613237895927,1.364648813364103
36,"[-7.899800479541376, -7.925941301274751, -8.44246991354849, -8.150738141382742]","[0.29998828688947465, 0.29224795662631853, 0.17435160804852834, 0.23341214843567845]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 0, 1, 1, 0]",3.054400244856636,0.9367833901027872
37,"[-4.3936642906220404, -4.370109278029042, -4.503082667384775, -4.440192646890278]","[0.2580826691072218, 0.26423397222688705, 0.23133377469275732, 0.24634958397313383]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0]",2.637295270283494,0.6327892582851811
38,"[-9.563930345707632, -9.447836127223207, -9.906574586129512, -9.753467110185184]","[0.27319906013341394, 0.3068303245268189, 0.193941476699302, 0.22602913864046514]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 2, 2]",2.17230325050834,1.0136367229592105
39,"[-12.075810769406012, -12.19221677559758, -12.742196890331693, -12.277193633635182]","[0.31043615481153086, 0.2763234924487901, 0.15942795680779356, 0.2538123959318855]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3]",2.704931861438473,1.0967529916550731
40,"[-20.35734208053388, -19.218524841404168, -20.910914900060565, -20.37820076979702]","[0.17613938925575834, 0.5500960531786866, 0.10126115233758601, 0.17250340522796903]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-24.589644836912434, -23.640455486340773, -24.412570090662165, -24.565843159898606]","[0.17237153478743308, 0.445341580225324, 0.20576340296035447, 0.1765234820268883]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 2, 3, 1]",2.2474108902347782,1.329353973358625
42,"[-7.05565815027262, -7.057326310263194, -7.276208139613091, -7.040392052405951]","[0.26206865512170474, 0.2616318471105655, 0.2101993828747057, 0.2661001148930242]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2]",2.420131204985619,0.8754920217573491
43,"[-10.46877481357218, -9.99873662313652, -10.596823372394638, -10.152858207711866]","[0.20612683875954377, 0.32981434059436004, 0.1813525891329952, 0.2827062315131011]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0]",2.424569160853905,1.0230097302861811
44,"[-2.8020508377083084, -2.832991142210063, -2.8417884544312795, -2.8238213052759153]","[0.2558172972265347, 0.24802342627154914, 0.24585105627148507, 0.250308220230431]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 2, 1, 3]",2.33820031764436,0.3319005105082785
45,"[-15.962729697237492, -14.802283237047865, -16.06020370272602, -15.001247180234877]","[0.1296335079226826, 0.4137069030593456, 0.11759391533740954, 0.3390656736805623]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-7.325004038170899, -7.330393052718127, -7.393561136186774, -7.622184696723858]","[0.272384903877542, 0.27092096580279995, 0.2543367193351372, 0.20235741098452098]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0]",2.2833125739393223,0.8912531887812845
47,"[-6.81450672681984, -6.9131355233202285, -7.154713896077133, -6.891155384193237]","[0.2821736448501081, 0.2556716098031453, 0.20080122212061163, 0.26135352322613503]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 3, 0, 0, 2, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.53313669235644, -4.4571768886507535, -4.457677380820335, -4.600527118696128]","[0.24437159065375635, 0.26365720224718364, 0.2635252768985611, 0.22844593020049891]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1]",2.95135744867884,0.6418764186324102
49,"[-5.948900561148214, -5.796348694568329, -5.985121863348833, -5.892849313064987]","[0.23884124165733736, 0.2782029649198099, 0.23034490397310867, 0.25261088944974414]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-4.713999106144941, -4.58302156996187, -4.760096190741713, -4.651781780543375]","[0.24043749912058446, 0.2740848453557519, 0.229605608694315, 0.25587204682934855]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.101818226801814, -4.966522495466301, -5.116444727590919, -5.034096981982655]","[0.238071304172644, 0.2725619581184122, 0.23461449618401475, 0.2547522415249291]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 1]",2.292464673431079,0.6991022606419748
52,"[-14.472548082021081, -14.343079054877197, -14.934376162552837, -14.672088275074987]","[0.2787486114200932, 0.31727831958859204, 0.17564804714570462, 0.22832502184561007]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0]",2.498430676421112,1.1340010335292718
53,"[-7.832160381226645, -7.870460435326519, -8.021166331320295, -7.890706328783082]","[0.2678566211904713, 0.2577916724692504, 0.22172677745129935, 0.252624928888979]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3]",2.887309196181794,0.9028710848978092
54,"[-6.76970074999563, -6.764132164754125, -6.715350936683931, -7.031065043786296]","[0.26099858679787175, 0.2624560338693143, 0.2755763729739605, 0.2009690063588534]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 0, 1, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.466985299899241, -6.396271049154123, -6.6798613808292995, -6.400716468563237]","[0.25316169125991217, 0.27171198625405174, 0.20461952919055568, 0.27050679329548044]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-6.45761724698637, -6.30171063692374, -6.593980401456203, -6.457788607893963]","[0.24745912566041062, 0.28920969972861543, 0.21591445013787192, 0.24741672447310212]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-16.790896479462365, -16.623474209768595, -17.48150242607673, -16.535364096711536]","[0.2515929326130889, 0.29744659740518514, 0.1261165510898596, 0.32484391889186637]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.201372518484144, -6.178669255671215, -6.345967085834811, -6.249811066923618]","[0.26034534972002404, 0.266323645239428, 0.22529585519691697, 0.24803514984363106]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-9.655979659240852, -9.46836304928154, -9.95631673937248, -9.353307373645924]","[0.2325359510838159, 0.2805246083311434, 0.1722088115730293, 0.3147306290120115]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 3]",2.527469396813255,0.9790688085397454
60,"[-13.159971687431403, -12.377400408805034, -12.937674649656538, -12.53751272010485]","[0.15874185846679237, 0.34718251789565474, 0.1982594227429064, 0.29581620089464644]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-15.89079959246039, -16.131739640959008, -16.10769885212768, -16.127024996910688]","[0.29581401196417423, 0.23247690119187728, 0.2381335520152493, 0.23357553482869917]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2]",2.6883224812739157,1.1551105173162295
62,"[-8.555115774063246, -8.51190249754005, -8.547542109077575, -8.739464940734694]","[0.2575057549530838, 0.26887735485028824, 0.25946342126969707, 0.2141534689269308]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 1]",2.2960401415022824,0.9303238083163674
63,"[-7.605894649976824, -7.546361620459866, -7.653143197758693, -7.588004551343992]","[0.2479394870068989, 0.2631482974523467, 0.2364971517702836, 0.2524150637704708]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 0]",2.256946360596162,0.883673645844836
64,"[-7.802783994576158, -7.620917343707455, -7.790221438387093, -7.671650129542538]","[0.22976798529734566, 0.275596183499785, 0.23267266542599946, 0.2619631657768698]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 3]",2.3962175064080853,0.8883614354896268
65,"[-13.025721664506436, -12.547875995863816, -12.402427661620429, -12.693371286217527]","[0.17030264757448726, 0.27462946873934413, 0.31762490322793246, 0.2374429804582362]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3]",2.5499561184219903,1.0776678719449244
